START
1.41, 29.95, 24.25, 726.18, 83, 84, 16531020
1.42, 29.62, 24.41, 723.08, 83, 84, 16542872
1.42, 28.97, 24.38, 706.40, 83, 84, 16554680
1.43, 29.62, 24.11, 714.29, 83, 84, 16566516
1.43, 30.27, 24.22, 733.25, 83, 84, 16578336
1.43, 30.60, 23.87, 730.41, 83, 84, 16590160
1.43, 28.97, 24.11, 698.59, 83, 84, 16601992
1.43, 29.62, 24.38, 722.28, 83, 84, 16613816
1.43, 29.95, 24.06, 720.52, 83, 84, 16625648
1.43, 29.30, 24.27, 711.18, 83, 84, 16637468
1.43, 30.27, 24.17, 731.62, 83, 84, 16649304
1.43, 30.60, 24.09, 737.01, 83, 84, 16661128
1.43, 30.60, 23.98, 733.71, 83, 84, 16672960
1.43, 30.60, 23.87, 730.41, 83, 84, 16684800
1.43, 29.95, 24.03, 719.71, 83, 84, 16696620
1.43, 30.92, 24.14, 746.52, 84, 84, 16708440
1.43, 30.60, 24.01, 734.54, 84, 84, 16720272
1.44, 30.60, 24.03, 735.36, 84, 84, 16732108
1.44, 30.92, 24.27, 750.69, 84, 84, 16743928
1.45, 30.92, 24.25, 749.86, 84, 84, 16755760
1.45, 30.60, 23.90, 731.23, 84, 84, 16767584
1.46, 30.60, 24.38, 746.09, 84, 84, 16779416
1.45, 31.58, 23.63, 746.05, 84, 84, 16791240
1.45, 30.60, 24.41, 746.92, 84, 84, 16803088
1.45, 30.60, 24.25, 741.96, 84, 84, 16814892
1.46, 30.92, 24.09, 744.85, 84, 84, 16826724
1.45, 31.25, 23.76, 742.58, 84, 84, 16838552
1.45, 30.27, 24.27, 734.89, 84, 84, 16850384
1.45, 30.27, 24.22, 733.25, 84, 84, 16862216
1.46, 31.58, 23.92, 755.42, 84, 84, 16874036
1.45, 30.60, 24.27, 742.79, 84, 84, 16885872
1.45, 31.58, 24.27, 766.49, 84, 84, 16897692
1.45, 31.58, 23.84, 752.87, 85, 84, 16909528
1.45, 30.92, 24.30, 751.52, 85, 84, 16921348
1.46, 31.25, 24.38, 761.96, 85, 84, 16933176
1.46, 31.90, 23.87, 761.49, 85, 84, 16945016
1.47, 31.90, 24.19, 771.82, 85, 84, 16956828
1.47, 31.90, 23.98, 764.93, 85, 84, 16968664
1.47, 30.92, 24.17, 747.35, 85, 84, 16980484
1.48, 31.58, 24.09, 760.53, 85, 84, 16992324
1.48, 31.90, 23.95, 764.07, 85, 84, 17004144
1.47, 31.25, 23.79, 743.42, 85, 84, 17015980
1.47, 31.58, 24.36, 769.05, 85, 84, 17027800
1.47, 32.23, 23.82, 767.52, 85, 84, 17039636
1.47, 31.58, 24.06, 759.68, 85, 84, 17051460
1.48, 30.92, 24.41, 754.86, 85, 84, 17063288
1.47, 31.90, 23.87, 761.49, 85, 84, 17075124
1.47, 31.25, 24.22, 756.91, 85, 84, 17086944
1.47, 31.90, 24.27, 774.40, 85, 84, 17098780
1.47, 31.58, 24.30, 767.35, 86, 84, 17110596
1.47, 31.90, 24.41, 778.70, 86, 84, 17122436
1.48, 31.58, 23.90, 754.57, 86, 84, 17134252
1.49, 31.90, 24.27, 774.40, 86, 84, 17146088
1.50, 32.55, 24.06, 783.18, 86, 84, 17157912
1.50, 31.90, 24.11, 769.23, 86, 84, 17169736
1.50, 32.88, 23.82, 783.03, 86, 84, 17181564
1.50, 32.55, 24.22, 788.44, 86, 84, 17193392
1.50, 32.55, 24.22, 788.44, 86, 84, 17205224
1.50, 32.88, 23.92, 786.57, 86, 84, 17217048
1.50, 32.55, 24.27, 790.20, 86, 84, 17228880
1.50, 32.23, 24.22, 780.56, 86, 84, 17240708
1.49, 32.55, 24.01, 781.42, 86, 84, 17252540
1.50, 32.23, 24.38, 785.78, 86, 84, 17264364
1.50, 32.88, 24.27, 798.10, 86, 84, 17276196
1.49, 32.23, 24.14, 777.95, 86, 84, 17288024
1.49, 33.20, 23.95, 795.26, 86, 84, 17299848
1.49, 32.23, 24.01, 773.61, 87, 84, 17311684
1.49, 32.55, 23.82, 775.27, 87, 84, 17323504
1.50, 33.53, 24.03, 805.77, 87, 84, 17335336
1.50, 33.20, 24.33, 807.80, 87, 84, 17347156
1.51, 33.53, 23.82, 798.53, 87, 84, 17358988
1.52, 32.88, 24.19, 795.44, 87, 84, 17370808
1.52, 34.18, 23.92, 817.73, 87, 84, 17382640
1.52, 33.20, 24.27, 806.00, 87, 84, 17394464
1.52, 33.53, 23.95, 803.05, 87, 84, 17406292
1.51, 33.85, 24.19, 819.07, 87, 84, 17418120
1.51, 33.85, 23.90, 809.02, 87, 84, 17429952
1.51, 33.20, 24.01, 797.05, 87, 84, 17441784
1.51, 33.20, 24.33, 807.80, 87, 84, 17453608
1.51, 33.20, 24.22, 804.21, 87, 84, 17465440
1.51, 34.18, 23.82, 814.04, 87, 84, 17477264
1.51, 33.85, 23.98, 811.76, 87, 84, 17489100
1.51, 33.53, 24.19, 811.19, 87, 84, 17500920
1.51, 33.53, 23.92, 802.15, 88, 84, 17512756
1.51, 32.88, 24.14, 793.67, 88, 84, 17524572
1.51, 33.53, 23.98, 803.96, 88, 84, 17536404
1.51, 33.85, 24.19, 819.07, 88, 84, 17548236
1.52, 33.85, 24.06, 814.50, 88, 84, 17560060
1.53, 34.18, 23.92, 817.73, 88, 84, 17571892
1.53, 33.53, 24.14, 809.38, 88, 84, 17583720
1.54, 34.51, 23.98, 827.38, 88, 84, 17595552
1.53, 33.85, 24.11, 816.33, 88, 84, 17607372
1.54, 34.18, 24.19, 826.94, 88, 84, 17619204
1.54, 34.51, 23.95, 826.44, 88, 84, 17631024
1.53, 33.53, 24.30, 814.81, 88, 84, 17642852
1.53, 34.18, 24.14, 825.10, 88, 84, 17654680
1.53, 33.53, 24.38, 817.52, 88, 84, 17666508
1.54, 35.16, 23.74, 834.45, 88, 84, 17678344
1.53, 33.85, 24.22, 819.98, 88, 84, 17690164
1.53, 34.51, 23.90, 824.58, 88, 84, 17702000
1.53, 34.51, 24.38, 841.34, 89, 84, 17713824
1.53, 34.83, 23.87, 831.42, 89, 84, 17725656
1.54, 34.83, 24.30, 846.45, 89, 84, 17737480
1.55, 35.81, 23.60, 845.08, 89, 84, 17749308
1.55, 35.81, 23.63, 846.04, 89, 84, 17761128
1.55, 34.51, 24.38, 841.34, 89, 84, 17772956
1.56, 35.48, 23.65, 839.31, 89, 84, 17784792
1.56, 34.51, 24.44, 843.20, 89, 84, 17796608
1.56, 35.16, 23.82, 837.30, 89, 84, 17808448
1.56, 35.81, 24.14, 864.39, 89, 84, 17820268
1.56, 34.83, 24.11, 839.88, 89, 84, 17832104
1.56, 35.48, 23.98, 850.79, 89, 84, 17843928
1.56, 34.18, 24.06, 822.34, 89, 84, 17855760
1.56, 36.13, 23.84, 861.53, 89, 84, 17867584
1.56, 34.18, 24.38, 833.40, 89, 84, 17879412
1.56, 36.46, 23.44, 854.54, 89, 84, 17891244
1.56, 35.16, 23.98, 842.99, 89, 84, 17903084
1.56, 35.48, 23.95, 849.83, 90, 84, 17914904
1.56, 36.13, 23.65, 854.71, 90, 84, 17926724
1.56, 35.16, 23.65, 831.61, 90, 84, 17938560
1.56, 36.78, 23.55, 866.14, 90, 84, 17950380
1.57, 36.13, 23.79, 859.58, 90, 84, 17962216
1.57, 36.46, 23.57, 859.46, 90, 84, 17974040
1.58, 34.83, 24.52, 853.97, 90, 84, 17985868
1.58, 35.16, 24.27, 853.42, 90, 84, 17997696
1.58, 36.13, 23.79, 859.58, 90, 84, 18009520
1.58, 35.16, 24.27, 853.42, 90, 84, 18021360
1.58, 35.81, 24.22, 867.29, 90, 84, 18033180
1.58, 34.83, 24.25, 844.58, 90, 84, 18045028
1.58, 35.16, 24.38, 857.21, 90, 84, 18056836
1.58, 36.13, 23.95, 865.43, 90, 84, 18068668
1.58, 36.78, 23.87, 878.04, 90, 84, 18080492
1.58, 36.13, 23.82, 860.55, 90, 84, 18092324
1.58, 37.11, 23.44, 869.80, 90, 84, 18104144
1.58, 35.81, 24.19, 866.32, 91, 84, 18115968
1.58, 35.16, 24.49, 861.00, 91, 84, 18127800
1.58, 35.81, 24.38, 873.08, 91, 84, 18139624
1.59, 37.11, 23.65, 877.81, 91, 84, 18151456
1.59, 36.46, 24.01, 875.19, 91, 84, 18163288
1.60, 37.76, 23.84, 900.34, 91, 84, 18175108
1.60, 37.43, 23.92, 895.60, 91, 84, 18186928
1.60, 37.43, 23.82, 891.57, 91, 84, 18198760
1.61, 37.76, 23.65, 893.21, 91, 84, 18210580
1.61, 37.11, 23.79, 882.81, 91, 84, 18222404
1.61, 36.78, 24.03, 884.00, 91, 84, 18234232
1.61, 36.78, 23.84, 877.05, 91, 84, 18246056
1.61, 38.09, 24.11, 918.37, 91, 84, 18257892
1.60, 36.13, 24.44, 882.97, 91, 84, 18269712
1.60, 38.09, 23.60, 898.85, 91, 84, 18281544
1.60, 37.76, 23.92, 903.39, 91, 84, 18293368
1.61, 38.09, 23.41, 891.66, 91, 84, 18305216
1.61, 35.81, 24.38, 873.08, 92, 84, 18317020
1.61, 37.43, 23.95, 896.61, 92, 84, 18328852
1.61, 37.11, 24.27, 900.83, 92, 84, 18340676
1.61, 36.46, 24.25, 884.04, 92, 84, 18352504
1.62, 37.76, 23.79, 898.30, 92, 84, 18364336
1.62, 37.11, 24.36, 903.83, 92, 85, 18376156
1.63, 36.46, 24.19, 882.07, 92, 84, 18387988
1.63, 38.09, 23.84, 908.10, 92, 84, 18399812
1.63, 38.74, 23.52, 911.08, 92, 84, 18411644
1.63, 38.74, 23.63, 915.26, 92, 84, 18423464
1.63, 36.46, 24.30, 886.01, 92, 84, 18435296
1.63, 37.76, 24.09, 909.50, 92, 84, 18447116
1.63, 39.39, 23.47, 924.27, 92, 84, 18458944
1.63, 37.76, 24.17, 912.56, 92, 84, 18470772
1.63, 37.76, 24.38, 920.71, 92, 84, 18482596
1.63, 38.41, 23.60, 906.54, 92, 84, 18494432
1.63, 38.41, 23.49, 902.39, 92, 84, 18506252
1.63, 37.11, 24.33, 902.83, 93, 84, 18518084
1.63, 37.76, 24.30, 917.65, 93, 84, 18529904
1.63, 39.39, 23.44, 923.21, 93, 84, 18541740
1.63, 38.74, 23.82, 922.58, 93, 84, 18553564
1.64, 38.09, 23.87, 909.13, 93, 84, 18565416
1.65, 38.74, 24.09, 933.02, 93, 85, 18577220
1.66, 39.39, 23.63, 930.65, 93, 84, 18589048
1.66, 39.06, 23.90, 933.49, 93, 84, 18600880
1.65, 39.39, 23.52, 926.40, 93, 84, 18612700
1.65, 39.39, 23.63, 930.65, 93, 84, 18624536
1.65, 38.41, 24.30, 933.47, 93, 84, 18636356
1.65, 40.36, 23.30, 940.65, 93, 84, 18648192
1.65, 38.09, 24.14, 919.40, 93, 84, 18660012
1.65, 39.71, 23.57, 936.19, 93, 84, 18671844
1.65, 39.06, 24.09, 940.87, 93, 84, 18683664
1.65, 39.71, 23.52, 934.05, 93, 84, 18695492
1.65, 39.39, 23.79, 937.02, 93, 84, 18707320
1.65, 39.39, 23.65, 931.71, 94, 84, 18719148
1.65, 38.09, 24.52, 933.78, 94, 84, 18730976
1.65, 39.39, 23.90, 941.27, 94, 84, 18742800
1.66, 39.06, 23.98, 936.65, 94, 84, 18754636
1.67, 38.74, 24.14, 935.11, 94, 84, 18766456
1.67, 40.69, 23.25, 946.05, 94, 84, 18778288
1.67, 40.69, 23.38, 951.53, 94, 84, 18790112
1.67, 39.71, 24.03, 954.40, 94, 84, 18801944
1.68, 38.74, 24.52, 949.74, 94, 84, 18813764
1.68, 40.04, 23.49, 940.63, 94, 84, 18825596
1.68, 40.36, 23.36, 942.83, 94, 84, 18837428
1.68, 40.36, 23.71, 956.99, 94, 84, 18849248
1.68, 39.39, 24.19, 952.96, 94, 84, 18861088
1.68, 39.06, 24.25, 947.19, 94, 84, 18872904
1.68, 40.04, 23.71, 949.27, 94, 84, 18884740
1.68, 40.04, 23.90, 956.83, 94, 84, 18896560
1.68, 39.06, 24.14, 942.97, 94, 84, 18908396
1.68, 39.71, 24.33, 966.19, 95, 84, 18920212
1.68, 39.39, 24.09, 948.71, 95, 84, 18932040
1.68, 39.71, 24.27, 964.04, 95, 84, 18943868
1.68, 39.71, 23.79, 944.76, 95, 84, 18955700
1.69, 40.04, 24.19, 968.71, 95, 84, 18967532
1.70, 41.67, 23.25, 968.75, 95, 84, 18979356
1.70, 41.34, 23.41, 967.87, 95, 84, 18991192
1.70, 41.02, 23.71, 972.42, 95, 84, 19003012
1.70, 40.04, 24.22, 969.79, 95, 84, 19014844
1.70, 41.67, 23.52, 979.99, 95, 84, 19026668
1.70, 41.02, 23.55, 965.78, 95, 84, 19038500
1.70, 40.04, 24.33, 974.11, 95, 84, 19050328
1.70, 41.02, 23.90, 980.16, 95, 84, 19062152
1.70, 41.67, 23.38, 974.37, 95, 84, 19073988
1.70, 39.71, 24.30, 965.12, 95, 84, 19085812
1.70, 40.36, 24.17, 975.49, 95, 84, 19097648
1.70, 40.69, 23.71, 964.70, 95, 84, 19109468
1.70, 40.69, 24.01, 976.78, 96, 84, 19121300
1.70, 41.67, 23.38, 974.37, 96, 84, 19133124
1.70, 40.36, 24.09, 972.23, 96, 84, 19144960
1.71, 41.02, 23.92, 981.27, 96, 84, 19156784
1.72, 41.34, 23.74, 981.25, 96, 84, 19168612
1.72, 41.67, 23.57, 982.24, 96, 84, 19180440
1.73, 42.32, 23.68, 1002.15, 96, 84, 19192268
1.73, 40.69, 24.03, 977.87, 96, 84, 19204100
1.73, 40.69, 24.09, 980.07, 96, 85, 19215920
1.73, 42.64, 23.30, 993.76, 96, 84, 19227756
1.73, 41.99, 23.71, 995.57, 96, 84, 19239580
1.73, 41.99, 23.68, 994.44, 96, 84, 19251412
1.73, 41.02, 24.03, 985.70, 96, 84, 19263248
1.73, 41.67, 24.06, 1002.47, 96, 84, 19275064
1.73, 41.02, 24.03, 985.70, 96, 84, 19286892
1.72, 41.34, 24.06, 994.63, 96, 84, 19298720
1.73, 41.67, 23.76, 990.10, 96, 84, 19310556
1.73, 41.34, 23.76, 982.37, 97, 84, 19322376
1.73, 42.32, 23.84, 1009.00, 97, 84, 19334212
1.73, 42.64, 23.71, 1011.01, 97, 84, 19346032
1.73, 41.99, 23.82, 1000.10, 97, 84, 19357864
1.74, 42.64, 23.41, 998.36, 97, 84, 19369684
1.74, 43.29, 23.74, 1027.61, 97, 84, 19381524
1.75, 42.32, 23.84, 1009.00, 97, 84, 19393344
1.75, 42.97, 23.55, 1011.77, 97, 84, 19405192
1.75, 41.99, 23.90, 1003.50, 97, 84, 19417012
1.75, 43.29, 23.57, 1020.61, 97, 84, 19428832
1.75, 43.62, 23.52, 1025.93, 97, 84, 19440664
1.75, 42.32, 23.82, 1007.86, 97, 84, 19452488
1.75, 41.99, 24.14, 1013.70, 97, 84, 19464324
1.75, 42.97, 23.65, 1016.41, 97, 84, 19476144
1.74, 42.97, 23.71, 1018.73, 97, 84, 19487980
1.75, 42.97, 23.82, 1023.36, 97, 84, 19499804
1.74, 42.64, 23.65, 1008.71, 97, 84, 19511628
1.75, 42.32, 24.11, 1020.41, 98, 84, 19523472
1.75, 43.29, 23.82, 1031.12, 98, 84, 19535280
1.75, 43.62, 23.49, 1024.75, 98, 84, 19547116
1.75, 42.97, 23.60, 1014.09, 98, 84, 19558940
1.76, 43.95, 23.57, 1035.95, 98, 84, 19570772
1.76, 43.95, 23.60, 1037.14, 98, 84, 19582592
1.76, 42.97, 23.92, 1028.00, 98, 84, 19594432
1.77, 43.62, 23.65, 1031.81, 98, 84, 19606256
1.76, 43.62, 23.63, 1030.63, 98, 84, 19618088
1.77, 42.97, 23.92, 1028.00, 98, 84, 19629912
1.76, 43.95, 23.52, 1033.58, 98, 84, 19641740
1.77, 43.95, 23.74, 1043.06, 98, 84, 19653572
1.76, 42.97, 23.79, 1022.20, 98, 84, 19665412
1.77, 43.29, 24.01, 1039.29, 98, 84, 19677232
1.77, 43.95, 23.74, 1043.06, 98, 84, 19689052
1.76, 44.27, 23.47, 1038.85, 98, 84, 19700888
1.76, 44.27, 23.52, 1041.24, 98, 84, 19712708
1.76, 43.95, 23.49, 1032.40, 99, 84, 19724540
1.76, 43.95, 23.60, 1037.14, 99, 84, 19736360
1.76, 43.62, 23.87, 1041.22, 99, 84, 19748188
1.78, 44.60, 23.49, 1047.69, 99, 84, 19760016
1.78, 44.92, 23.68, 1063.82, 99, 84, 19771840
1.78, 44.27, 23.60, 1044.82, 99, 84, 19783684
1.78, 43.95, 23.79, 1045.44, 99, 85, 19795496
1.78, 44.60, 23.65, 1054.91, 99, 84, 19807328
1.78, 44.27, 23.76, 1051.99, 99, 84, 19819152
1.78, 44.27, 23.63, 1046.01, 99, 84, 19830984
1.79, 44.60, 23.82, 1062.13, 99, 84, 19842800
1.78, 44.92, 23.68, 1063.82, 99, 84, 19854632
1.78, 44.60, 23.65, 1054.91, 99, 84, 19866452
1.78, 44.60, 23.57, 1051.30, 99, 84, 19878284
1.78, 44.27, 23.71, 1049.60, 99, 84, 19890120
1.78, 44.60, 23.68, 1056.11, 99, 84, 19901940
1.78, 45.25, 23.84, 1078.85, 99, 84, 19913776
1.78, 45.25, 23.49, 1062.99, 100, 84, 19925612
1.78, 45.25, 23.52, 1064.21, 100, 84, 19937432
1.78, 45.25, 23.79, 1076.41, 100, 84, 19949256
1.79, 45.25, 23.60, 1067.87, 100, 84, 19961088
1.79, 44.60, 23.74, 1058.52, 100, 84, 19972912
1.80, 45.25, 23.92, 1082.51, 100, 84, 19984740
1.80, 45.25, 23.74, 1073.97, 100, 84, 19996572
1.80, 45.25, 23.76, 1075.19, 100, 84, 20008400
1.80, 45.57, 23.55, 1073.09, 100, 84, 20020232
1.80, 45.57, 23.65, 1078.01, 100, 84, 20032056
1.80, 45.57, 23.68, 1079.24, 100, 84, 20043896
1.80, 45.57, 23.47, 1069.40, 100, 84, 20055716
1.80, 45.57, 23.65, 1078.01, 100, 84, 20067552
1.80, 45.57, 23.76, 1082.93, 100, 84, 20079372
1.80, 45.90, 23.74, 1089.42, 100, 84, 20091200
1.80, 44.92, 23.92, 1074.73, 100, 84, 20103032
1.80, 45.90, 23.79, 1091.90, 100, 84, 20114860
1.80, 45.90, 23.68, 1086.95, 100, 84, 20126692
1.79, 45.90, 23.65, 1085.71, 100, 84, 20138516
1.80, 45.57, 23.71, 1080.47, 100, 84, 20150348
1.79, 45.90, 23.52, 1079.52, 100, 84, 20162168
1.79, 45.90, 23.63, 1084.47, 100, 84, 20174000
1.79, 45.90, 23.63, 1084.47, 100, 84, 20185820
1.79, 45.57, 23.74, 1081.70, 100, 84, 20197656
1.79, 45.25, 23.74, 1073.97, 100, 84, 20209476
1.79, 45.57, 23.68, 1079.24, 100, 84, 20221308
1.79, 45.57, 23.65, 1078.01, 100, 84, 20233144
1.79, 45.57, 23.65, 1078.01, 100, 84, 20244968
1.79, 45.57, 23.74, 1081.70, 100, 84, 20256800
1.79, 45.57, 23.71, 1080.47, 100, 84, 20268620
1.79, 45.57, 23.63, 1076.78, 100, 84, 20280456
1.79, 45.90, 23.55, 1080.76, 100, 84, 20292280
1.79, 45.90, 23.71, 1088.19, 100, 84, 20304112
1.79, 45.90, 23.60, 1083.23, 100, 84, 20315936
1.79, 45.90, 23.55, 1080.76, 100, 84, 20327760
1.79, 45.57, 23.74, 1081.70, 100, 84, 20339584
1.79, 45.57, 23.79, 1084.16, 100, 84, 20351412
1.79, 44.92, 23.71, 1065.03, 100, 84, 20363244
1.79, 45.25, 23.60, 1067.87, 100, 84, 20375068
1.79, 45.90, 23.74, 1089.42, 100, 84, 20386896
1.79, 45.25, 23.76, 1075.19, 100, 84, 20398716
1.79, 45.57, 23.68, 1079.24, 100, 84, 20410552
1.78, 45.57, 23.65, 1078.01, 100, 84, 20422376
1.79, 45.57, 23.82, 1085.38, 100, 84, 20434208
1.78, 45.57, 23.65, 1078.01, 100, 84, 20446028
1.78, 45.90, 23.68, 1086.95, 100, 84, 20457860
1.78, 45.57, 23.60, 1075.55, 100, 84, 20469692
1.78, 44.92, 23.87, 1072.30, 100, 84, 20481516
1.78, 45.57, 23.74, 1081.70, 100, 84, 20493348
1.78, 44.60, 24.06, 1072.95, 100, 84, 20505168
1.78, 45.57, 23.74, 1081.70, 100, 84, 20517004
1.78, 45.25, 23.79, 1076.41, 100, 84, 20528820
1.78, 45.57, 23.71, 1080.47, 100, 84, 20540660
1.78, 45.57, 23.65, 1078.01, 100, 84, 20552480
1.78, 44.92, 23.60, 1060.19, 100, 84, 20564308
1.78, 45.57, 23.74, 1081.70, 100, 84, 20576140
1.78, 45.57, 23.71, 1080.47, 100, 84, 20587968
1.78, 45.25, 23.79, 1076.41, 100, 84, 20599800
1.78, 45.25, 23.74, 1073.97, 100, 84, 20611620
1.78, 45.25, 23.60, 1067.87, 100, 84, 20623468
1.78, 45.25, 23.68, 1071.53, 100, 84, 20635272
1.78, 45.25, 23.71, 1072.75, 100, 84, 20647108
1.78, 45.57, 23.63, 1076.78, 100, 84, 20658928
1.78, 45.25, 23.79, 1076.41, 100, 84, 20670756
1.77, 45.57, 23.63, 1076.78, 100, 84, 20682580
1.77, 45.25, 23.63, 1069.09, 100, 84, 20694408
1.77, 45.25, 23.68, 1071.53, 100, 84, 20706244
1.77, 45.25, 23.68, 1071.53, 100, 84, 20718064
1.77, 45.57, 23.68, 1079.24, 100, 84, 20729904
1.77, 45.90, 23.55, 1080.76, 100, 84, 20741724
1.77, 45.25, 23.74, 1073.97, 100, 84, 20753556
1.77, 45.25, 23.84, 1078.85, 100, 84, 20765380
1.77, 45.25, 23.71, 1072.75, 100, 84, 20777216
1.77, 44.92, 23.76, 1067.46, 100, 84, 20789040
1.77, 45.57, 23.55, 1073.09, 100, 84, 20800864
1.77, 45.57, 23.57, 1074.32, 100, 84, 20812696
1.77, 45.25, 23.57, 1066.65, 100, 84, 20824524
1.77, 45.25, 23.68, 1071.53, 100, 84, 20836356
1.77, 44.92, 23.63, 1061.40, 100, 84, 20848176
1.77, 44.92, 23.68, 1063.82, 100, 84, 20860008
1.76, 45.25, 23.55, 1065.43, 100, 84, 20871828
1.77, 44.60, 23.65, 1054.91, 100, 84, 20883680
1.76, 45.25, 23.71, 1072.75, 100, 84, 20895484
1.77, 45.25, 23.65, 1070.31, 100, 84, 20907316
1.76, 45.25, 23.65, 1070.31, 100, 84, 20919140
STOP
1.77, 42.97, 24.38, 1047.70, 0, 84, 20930964
1.73, 38.74, 24.22, 938.25, 0, 84, 20942796
1.42, 33.85, 24.01, 812.68, 0, 84, 20954620
0.91, 30.27, 24.52, 742.24, 0, 84, 20966452
0.59, 26.69, 24.44, 652.28, 0, 84, 20978276
0.33, 24.09, 24.65, 593.84, 0, 84, 20990108
0.17, 21.48, 24.57, 527.91, 0, 84, 21001928
0.06, 19.21, 24.60, 472.43, 0, 84, 21013760
0.00, 17.58, 24.60, 432.40, 0, 84, 21025584
-0.00, 15.63, 24.60, 384.35, 0, 84, 21037416
-0.01, 14.00, 24.60, 344.32, 0, 84, 21049240
-0.01, 12.70, 24.60, 312.29, 0, 84, 21061068
-0.02, 11.39, 24.60, 280.26, 0, 84, 21072904
-0.02, 10.42, 24.60, 256.24, 0, 84, 21084744
-0.01, 9.44, 24.60, 232.21, 0, 84, 21096564
-0.01, 8.46, 24.60, 208.19, 0, 84, 21108384
-0.01, 7.49, 24.60, 184.17, 0, 84, 21120216
-0.01, 6.84, 24.60, 168.15, 0, 84, 21132040
-0.01, 6.18, 24.63, 152.31, 0, 84, 21143884
-0.00, 5.53, 24.60, 136.13, 0, 84, 21155704
