START
1.80, 45.25, 22.93, 1037.36, 83, 84, 16511168
1.80, 45.57, 23.57, 1074.32, 83, 84, 16522992
1.79, 45.25, 23.49, 1062.99, 83, 84, 16534828
1.80, 45.25, 23.14, 1047.12, 83, 84, 16546656
1.81, 46.22, 23.22, 1073.46, 83, 84, 16558484
1.81, 46.22, 23.98, 1108.37, 83, 84, 16570324
1.81, 44.92, 23.87, 1072.30, 83, 84, 16582148
1.81, 46.22, 23.68, 1094.66, 83, 84, 16594000
1.82, 45.57, 23.17, 1055.88, 83, 84, 16605812
1.82, 46.22, 23.90, 1104.63, 83, 84, 16617648
1.82, 44.92, 23.74, 1066.24, 83, 84, 16629472
1.82, 45.90, 23.20, 1064.66, 83, 84, 16641308
1.82, 47.53, 23.30, 1107.55, 83, 84, 16653128
1.82, 45.57, 24.25, 1105.05, 83, 84, 16664960
1.82, 47.20, 23.82, 1124.15, 83, 84, 16676796
1.82, 45.57, 23.84, 1086.61, 83, 84, 16688620
1.82, 45.90, 23.55, 1080.76, 83, 84, 16700452
1.82, 47.53, 22.87, 1087.04, 84, 84, 16712276
1.82, 47.20, 23.52, 1110.14, 84, 84, 16724112
1.82, 45.57, 23.33, 1063.26, 84, 84, 16735952
1.82, 47.53, 23.41, 1112.67, 84, 84, 16747772
1.83, 46.88, 23.41, 1097.43, 84, 84, 16759592
1.83, 48.50, 23.44, 1136.84, 84, 84, 16771424
1.83, 47.53, 23.01, 1093.44, 84, 84, 16783256
1.83, 44.60, 23.41, 1044.08, 84, 84, 16795088
1.84, 45.90, 23.71, 1088.19, 84, 84, 16806924
1.84, 47.85, 23.84, 1140.94, 84, 84, 16818748
1.83, 46.55, 23.47, 1092.32, 84, 84, 16830588
1.83, 47.20, 22.95, 1083.41, 84, 84, 16842412
1.83, 46.88, 23.82, 1116.40, 84, 84, 16854252
1.83, 47.53, 23.92, 1137.03, 84, 84, 16866076
1.83, 48.50, 23.28, 1128.99, 84, 84, 16877904
1.83, 47.20, 23.57, 1112.69, 84, 84, 16889736
1.83, 47.85, 22.63, 1082.86, 84, 84, 16901568
1.83, 48.83, 23.17, 1131.30, 85, 84, 16913404
1.83, 48.18, 23.14, 1114.92, 85, 84, 16925228
1.83, 47.53, 23.68, 1125.49, 85, 84, 16937064
1.84, 47.85, 23.47, 1122.88, 85, 84, 16948892
1.85, 47.85, 23.84, 1140.94, 85, 84, 16960728
1.85, 46.22, 23.71, 1095.90, 85, 84, 16972552
1.85, 48.18, 23.22, 1118.82, 85, 84, 16984388
1.85, 46.88, 23.20, 1087.32, 85, 84, 16996212
1.85, 49.15, 23.68, 1164.04, 85, 84, 17008040
1.85, 48.83, 23.17, 1131.30, 85, 84, 17019876
1.85, 48.18, 22.93, 1104.52, 85, 84, 17031700
1.86, 48.18, 23.87, 1150.01, 85, 84, 17043536
1.85, 49.48, 24.06, 1190.43, 85, 84, 17055360
1.85, 47.85, 23.63, 1130.62, 85, 84, 17067192
1.85, 48.18, 23.57, 1135.71, 85, 84, 17079020
1.86, 49.15, 23.47, 1153.43, 85, 84, 17090856
1.85, 48.83, 23.82, 1162.91, 85, 84, 17102684
1.85, 47.20, 23.12, 1091.05, 86, 84, 17114516
1.85, 49.15, 23.28, 1144.15, 86, 84, 17126348
1.85, 48.18, 23.38, 1126.62, 86, 84, 17138176
1.86, 47.85, 23.44, 1121.58, 86, 84, 17150012
1.86, 49.80, 23.03, 1147.21, 86, 84, 17161836
1.86, 48.50, 23.17, 1123.76, 86, 84, 17173672
1.86, 47.85, 23.84, 1140.94, 86, 84, 17185492
1.87, 48.83, 23.63, 1153.69, 86, 84, 17197332
1.87, 49.48, 23.12, 1143.72, 86, 84, 17209152
1.87, 47.85, 22.79, 1090.61, 86, 84, 17220980
1.86, 47.85, 22.98, 1099.64, 86, 84, 17232812
1.86, 48.83, 22.98, 1122.08, 86, 84, 17244640
1.86, 48.83, 23.14, 1129.99, 86, 84, 17256472
1.86, 48.83, 23.92, 1168.18, 86, 84, 17268296
1.86, 48.18, 23.68, 1140.91, 86, 84, 17280132
1.86, 49.15, 23.28, 1144.15, 86, 84, 17291956
1.86, 49.15, 23.57, 1158.73, 86, 84, 17303788
1.86, 49.80, 24.11, 1200.95, 87, 84, 17315612
1.86, 48.18, 24.17, 1164.30, 87, 84, 17327440
1.86, 50.78, 22.52, 1143.68, 87, 84, 17339268
1.86, 50.46, 22.49, 1134.99, 87, 84, 17351096
1.86, 48.83, 23.68, 1156.33, 87, 84, 17362936
1.87, 50.78, 22.60, 1147.79, 87, 84, 17374760
1.87, 50.78, 23.52, 1194.36, 87, 84, 17386596
1.87, 50.13, 22.93, 1149.30, 87, 84, 17398420
1.87, 51.76, 22.31, 1154.51, 87, 84, 17410256
1.88, 49.48, 23.22, 1149.06, 87, 84, 17422084
1.88, 51.43, 23.14, 1190.25, 87, 84, 17433936
1.88, 50.13, 23.49, 1177.70, 87, 85, 17445740
1.88, 49.48, 23.55, 1165.07, 87, 84, 17457572
1.87, 50.78, 23.33, 1184.77, 87, 84, 17469412
1.87, 51.11, 23.76, 1214.42, 87, 84, 17481236
1.87, 51.11, 23.30, 1190.99, 87, 84, 17493072
1.87, 52.41, 23.57, 1235.47, 87, 84, 17504892
1.87, 50.46, 22.74, 1147.24, 88, 84, 17516732
1.87, 50.78, 22.90, 1162.86, 88, 84, 17528552
1.88, 49.15, 22.93, 1126.91, 88, 84, 17540384
1.88, 51.43, 23.25, 1195.80, 88, 84, 17552208
1.88, 49.80, 23.03, 1147.21, 88, 84, 17564040
1.88, 50.13, 23.71, 1188.51, 88, 84, 17575888
1.88, 52.08, 23.25, 1210.94, 88, 84, 17587696
1.89, 52.08, 22.90, 1192.68, 88, 84, 17599536
1.89, 50.46, 23.41, 1181.26, 88, 84, 17611356
1.89, 51.11, 23.28, 1189.61, 88, 84, 17623196
1.89, 50.78, 23.52, 1194.36, 88, 84, 17635024
1.89, 51.43, 24.11, 1240.19, 88, 84, 17646860
1.89, 52.41, 22.93, 1201.54, 88, 84, 17658680
1.89, 53.06, 23.63, 1253.68, 88, 84, 17670512
1.89, 49.15, 23.60, 1160.06, 88, 84, 17682344
1.88, 52.41, 22.98, 1204.37, 88, 84, 17694184
1.89, 50.46, 23.33, 1177.18, 88, 84, 17706008
1.89, 52.41, 23.57, 1235.47, 89, 84, 17717832
1.89, 50.46, 22.76, 1148.60, 89, 84, 17729668
1.89, 50.46, 23.17, 1169.01, 89, 84, 17741492
1.90, 50.78, 22.95, 1165.60, 89, 84, 17753332
1.91, 51.76, 23.03, 1192.20, 89, 84, 17765152
1.91, 51.76, 22.82, 1181.03, 89, 84, 17776984
1.91, 53.71, 23.63, 1269.06, 89, 84, 17788812
1.91, 50.46, 23.06, 1163.57, 89, 84, 17800644
1.91, 51.76, 23.60, 1221.52, 89, 84, 17812480
1.91, 51.43, 22.98, 1181.93, 89, 84, 17824304
1.91, 53.71, 23.22, 1247.33, 89, 84, 17836156
1.91, 52.08, 23.38, 1217.96, 89, 84, 17847964
1.92, 51.76, 23.41, 1211.75, 89, 84, 17859796
1.92, 52.08, 23.01, 1198.30, 89, 84, 17871616
1.91, 55.34, 23.52, 1301.55, 89, 84, 17883452
1.91, 52.08, 23.06, 1201.10, 89, 84, 17895272
1.91, 51.76, 23.49, 1215.93, 89, 84, 17907104
1.91, 52.41, 22.93, 1201.54, 90, 84, 17918940
1.91, 51.11, 22.71, 1160.66, 90, 84, 17930764
1.91, 53.71, 23.20, 1245.88, 90, 84, 17942604
1.92, 54.04, 22.98, 1241.77, 90, 84, 17954424
1.93, 53.06, 22.87, 1213.61, 90, 84, 17966260
1.93, 52.41, 23.65, 1239.71, 90, 84, 17978084
1.93, 55.34, 23.41, 1295.58, 90, 84, 17989924
1.93, 55.01, 23.55, 1295.38, 90, 84, 18001748
1.94, 53.39, 23.03, 1229.69, 90, 84, 18013576
1.94, 54.04, 23.28, 1257.81, 90, 84, 18025412
1.94, 55.01, 23.33, 1283.51, 90, 84, 18037240
1.95, 53.06, 22.87, 1213.61, 90, 84, 18049076
1.94, 53.06, 23.82, 1263.70, 90, 84, 18060896
1.94, 53.06, 23.25, 1233.64, 90, 84, 18072736
1.94, 53.06, 23.01, 1220.76, 90, 84, 18084560
1.94, 52.08, 23.84, 1241.84, 90, 84, 18096392
1.94, 55.66, 22.93, 1276.17, 90, 84, 18108212
1.94, 53.71, 23.22, 1247.33, 91, 84, 18120044
1.93, 55.01, 23.84, 1311.70, 91, 84, 18131876
1.94, 54.69, 22.87, 1250.83, 91, 84, 18143700
1.94, 54.36, 23.09, 1255.12, 91, 84, 18155540
1.95, 55.66, 24.14, 1343.74, 91, 84, 18167360
1.95, 55.34, 23.79, 1316.47, 91, 84, 18179196
1.95, 53.06, 23.38, 1240.80, 91, 84, 18191020
1.96, 55.34, 23.92, 1323.94, 91, 84, 18202856
1.96, 55.66, 23.63, 1315.21, 91, 84, 18214676
1.95, 52.73, 23.49, 1238.88, 91, 84, 18226512
1.95, 56.64, 23.14, 1310.78, 91, 84, 18238336
1.95, 54.36, 23.60, 1282.98, 91, 84, 18250164
1.95, 56.32, 23.90, 1345.78, 91, 84, 18262000
1.96, 55.34, 22.98, 1271.70, 91, 84, 18273820
1.95, 53.06, 23.57, 1250.82, 91, 84, 18285660
1.95, 55.01, 22.82, 1255.31, 91, 84, 18297480
1.95, 55.66, 23.68, 1318.21, 91, 84, 18309312
1.95, 55.66, 23.12, 1286.68, 92, 84, 18321140
1.96, 54.04, 23.38, 1263.64, 92, 84, 18332972
1.95, 55.01, 23.52, 1293.89, 92, 84, 18344792
1.96, 53.71, 23.55, 1264.72, 92, 84, 18356624
1.96, 56.32, 22.33, 1257.68, 92, 84, 18368456
1.97, 54.69, 23.44, 1281.81, 92, 84, 18380280
1.97, 55.01, 24.14, 1328.02, 92, 84, 18392116
1.96, 55.66, 23.33, 1298.69, 92, 84, 18403936
1.96, 55.99, 23.28, 1303.27, 92, 84, 18415772
1.96, 54.69, 23.30, 1274.44, 92, 84, 18427596
1.97, 55.99, 24.38, 1365.19, 92, 84, 18439432
1.97, 54.36, 22.71, 1234.59, 92, 84, 18451260
1.96, 56.32, 23.90, 1345.78, 92, 84, 18463088
1.97, 55.34, 23.38, 1294.09, 92, 84, 18474920
1.96, 56.32, 22.93, 1291.10, 92, 84, 18486748
1.97, 55.01, 23.03, 1267.18, 92, 84, 18498584
1.96, 54.69, 22.68, 1240.51, 92, 84, 18510404
1.96, 56.97, 22.63, 1289.12, 93, 84, 18522240
1.97, 56.32, 22.74, 1280.47, 93, 84, 18534064
1.97, 55.66, 23.92, 1331.72, 93, 84, 18545904
1.97, 55.34, 22.82, 1262.74, 93, 84, 18557728
1.97, 55.99, 23.17, 1297.23, 93, 84, 18569556
1.98, 57.29, 22.74, 1302.67, 93, 84, 18581392
1.98, 55.01, 23.06, 1268.67, 93, 84, 18593220
1.99, 57.62, 22.47, 1294.53, 93, 84, 18605056
1.98, 56.97, 23.20, 1321.39, 93, 84, 18616880
1.98, 56.97, 23.03, 1312.17, 93, 84, 18628716
1.98, 57.62, 22.68, 1306.97, 93, 84, 18640536
1.98, 55.99, 23.65, 1324.41, 93, 84, 18652372
1.99, 56.64, 22.41, 1269.54, 93, 84, 18664196
1.98, 56.97, 24.36, 1387.46, 93, 84, 18676032
1.98, 55.01, 22.87, 1258.28, 93, 84, 18687856
1.98, 55.99, 23.36, 1307.80, 93, 84, 18699684
1.98, 55.66, 23.74, 1321.22, 93, 84, 18711516
1.98, 56.32, 23.52, 1324.52, 94, 84, 18723340
1.98, 56.32, 22.93, 1291.10, 94, 84, 18735176
1.98, 55.34, 23.20, 1283.64, 94, 84, 18747000
1.99, 56.64, 23.49, 1330.65, 94, 84, 18758836
2.00, 58.27, 22.33, 1301.30, 94, 84, 18770656
2.00, 55.01, 23.17, 1274.60, 94, 84, 18782488
2.00, 58.59, 23.20, 1359.14, 94, 84, 18794328
2.00, 56.64, 22.66, 1283.29, 94, 84, 18806144
2.00, 57.62, 23.47, 1352.03, 94, 84, 18817984
2.00, 56.32, 22.66, 1275.91, 94, 84, 18829804
2.00, 58.27, 22.68, 1321.73, 94, 84, 18841640
2.00, 57.62, 22.85, 1316.29, 94, 84, 18853460
2.00, 57.29, 23.30, 1335.12, 94, 84, 18865296
1.99, 58.27, 23.12, 1346.88, 94, 84, 18877124
1.99, 58.27, 23.22, 1353.17, 94, 84, 18888960
1.99, 57.94, 23.09, 1337.79, 94, 84, 18900788
1.99, 56.64, 23.09, 1307.73, 94, 84, 18912616
1.99, 58.92, 22.47, 1323.79, 95, 84, 18924444
1.99, 56.64, 23.28, 1318.42, 95, 84, 18936288
1.99, 55.99, 22.98, 1286.66, 95, 84, 18948112
1.99, 56.97, 22.66, 1290.66, 95, 84, 18959936
2.00, 57.94, 23.79, 1378.43, 95, 84, 18971772
2.01, 57.62, 23.09, 1330.28, 95, 84, 18983596
2.00, 59.90, 23.25, 1392.58, 95, 84, 18995432
2.01, 57.29, 22.47, 1287.22, 95, 84, 19007256
2.00, 57.29, 23.09, 1322.76, 95, 84, 19019088
2.00, 57.29, 23.60, 1352.12, 95, 84, 19030916
2.00, 57.29, 23.17, 1327.40, 95, 84, 19042748
2.00, 57.62, 22.66, 1305.41, 95, 84, 19054596
2.00, 58.92, 22.74, 1339.68, 95, 84, 19066408
2.00, 57.62, 22.41, 1291.42, 95, 84, 19078240
2.00, 59.24, 23.60, 1398.22, 95, 84, 19090060
2.00, 58.27, 22.68, 1321.73, 95, 84, 19101900
2.00, 60.87, 23.57, 1434.99, 95, 84, 19113724
2.00, 58.59, 23.36, 1368.63, 96, 84, 19125560
1.99, 59.24, 23.68, 1403.01, 96, 84, 19137380
1.99, 59.24, 23.57, 1396.62, 96, 84, 19149208
2.00, 58.92, 23.60, 1390.53, 96, 84, 19161044
2.00, 57.94, 23.03, 1334.67, 96, 84, 19172868
2.01, 60.87, 23.28, 1416.93, 96, 84, 19184704
2.01, 58.27, 22.74, 1324.88, 96, 84, 19196544
STOP CURRENT LIMIT
Current limit exceeded limit: 50 Average over frame: 55
