0.763, 46616004, 12.37, 46619404, 10.95, 46622612, 135.47, 81, 46617840, 98, 0.800, 46617828
0.763, 46627472, 12.37, 46630748, 10.95, 46633964, 135.47, 81, 46617840, 88, 0.800, 46637840
0.763, 46637500, 12.37, 46640912, 10.95, 46644124, 135.47, 81, 46637848, 98, 0.800, 46637840
0.763, 46649868, 12.37, 46653092, 10.95, 46656308, 135.47, 81, 46637848, 82, 0.850, 46657848
0.761, 46661212, 12.37, 46664500, 10.78, 46667716, 133.38, 85, 46657856, 87, 0.850, 46677856
0.761, 46671256, 13.02, 46674644, 10.78, 46677888, 140.40, 85, 46677860, 98, 0.850, 46677856
0.761, 46682724, 13.35, 46686004, 10.92, 46689220, 145.79, 85, 46677860, 88, 0.850, 46697860
0.768, 46692756, 13.35, 46696164, 10.92, 46699372, 145.79, 86, 46697868, 98, 0.850, 46697860
0.782, 46704248, 13.67, 46707532, 10.90, 46710740, 148.96, 86, 46697868, 88, 0.850, 46717868
0.787, 46714288, 13.67, 46717684, 10.92, 46720916, 149.35, 85, 46717872, 98, 0.850, 46717868
0.791, 46725768, 13.67, 46729060, 10.92, 46732276, 149.35, 85, 46717872, 88, 0.850, 46737872
0.791, 46725768, 13.67, 46738772, 10.92, 46742004, 149.35, 85, 46737880, 103, 0.850, 46737872
0.794, 46746928, 13.67, 46750212, 10.92, 46753428, 149.35, 85, 46737880, 87, 0.850, 46757880
0.795, 46756980, 13.67, 46760396, 10.92, 46763604, 149.35, 85, 46757884, 98, 0.850, 46757880
0.798, 46768472, 13.67, 46771756, 10.92, 46774972, 149.35, 85, 46757884, 88, 0.850, 46777884
0.801, 46779864, 13.67, 46783148, 10.92, 46786356, 149.35, 85, 46777892, 88, 0.850, 46797892
0.802, 46789888, 13.67, 46793276, 10.92, 46796500, 149.35, 85, 46777892, 98, 0.850, 46797892
0.804, 46801412, 13.67, 46804692, 10.92, 46807908, 149.35, 85, 46797896, 87, 0.850, 46817896
0.804, 46811444, 13.67, 46814828, 10.92, 46818044, 149.35, 85, 46817904, 99, 0.850, 46817896
0.806, 46822896, 13.67, 46826180, 10.92, 46829396, 149.35, 85, 46817904, 88, 0.850, 46837904
0.806, 46832932, 13.67, 46836316, 10.92, 46839564, 149.35, 85, 46837908, 98, 0.850, 46837904
0.807, 46844432, 13.67, 46847724, 10.92, 46850932, 149.35, 85, 46837908, 88, 0.850, 46857908
0.807, 46844432, 13.67, 46857380, 10.92, 46860620, 149.35, 85, 46857916, 103, 0.850, 46857908
0.809, 46865544, 13.67, 46868820, 10.92, 46872036, 149.35, 85, 46857916, 87, 0.850, 46877916
0.810, 46875584, 13.67, 46878972, 10.95, 46882212, 149.73, 85, 46877920, 98, 0.850, 46877916
0.811, 46887080, 13.67, 46890364, 10.95, 46893580, 149.73, 85, 46877920, 88, 0.850, 46897920
0.812, 46897128, 13.67, 46900516, 10.92, 46903732, 149.35, 85, 46897928, 98, 0.850, 46897920
0.811, 46908596, 13.67, 46911876, 10.95, 46915092, 149.73, 85, 46897928, 88, 0.850, 46917928
0.812, 46919976, 13.67, 46923252, 10.92, 46926468, 149.35, 85, 46917932, 88, 0.850, 46937932
0.812, 46930012, 13.67, 46933404, 10.92, 46936628, 149.35, 85, 46917932, 98, 0.850, 46937932
0.812, 46941540, 13.67, 46944820, 10.95, 46948044, 149.73, 85, 46937940, 87, 0.850, 46957940
0.812, 46951596, 13.67, 46954996, 10.92, 46958212, 149.35, 85, 46957944, 98, 0.850, 46957940
0.813, 46963104, 13.67, 46966396, 10.92, 46969616, 149.35, 85, 46957944, 88, 0.850, 46977944
0.813, 46963104, 13.67, 46976092, 10.95, 46979316, 149.73, 85, 46977952, 103, 0.850, 46977944
0.813, 46984268, 13.67, 46987556, 10.92, 46990772, 149.35, 85, 46977952, 87, 0.850, 46997952
0.813, 46994320, 13.67, 46997724, 10.95, 47000964, 149.73, 85, 46997956, 98, 0.850, 46997952
0.812, 47005832, 13.67, 47009108, 10.92, 47012324, 149.35, 85, 46997956, 88, 0.850, 47017956
0.811, 47015872, 13.67, 47019300, 10.92, 47022516, 149.35, 85, 47017964, 98, 0.850, 47017956
0.812, 47027384, 13.67, 47030668, 10.92, 47033884, 149.35, 85, 47017964, 88, 0.850, 47037964
0.812, 47037432, 13.67, 47040868, 10.92, 47044084, 149.35, 85, 47037968, 98, 0.850, 47037964
0.812, 47048952, 13.67, 47052244, 10.95, 47055460, 149.73, 85, 47037968, 88, 0.850, 47057968
0.813, 47060352, 13.67, 47063636, 10.95, 47066860, 149.73, 85, 47057976, 88, 0.850, 47077976
0.813, 47070404, 13.67, 47073804, 10.92, 47077012, 149.35, 85, 47057976, 98, 0.850, 47077976
0.813, 47081904, 13.67, 47085196, 10.92, 47088412, 149.35, 85, 47077980, 88, 0.850, 47097980
0.813, 47091952, 13.67, 47095348, 10.92, 47098572, 149.35, 85, 47097988, 98, 0.850, 47097980
0.813, 47091952, 13.67, 47106268, 10.92, 47109484, 149.35, 85, 47097988, 92, 0.850, 47117988
0.812, 47113044, 13.67, 47116412, 10.95, 47119660, 149.73, 85, 47117992, 98, 0.850, 47117988
0.813, 47124552, 13.67, 47127828, 10.92, 47131044, 149.35, 85, 47117992, 88, 0.850, 47137992
0.812, 47134604, 13.67, 47138024, 10.92, 47141236, 149.35, 85, 47138000, 98, 0.850, 47137992
0.813, 47146100, 13.67, 47149388, 10.95, 47152604, 149.73, 85, 47138000, 88, 0.850, 47158000
0.813, 47156156, 13.67, 47159548, 10.92, 47162788, 149.35, 85, 47158004, 98, 0.850, 47158000
0.812, 47167656, 13.67, 47170940, 10.92, 47174156, 149.35, 85, 47158004, 88, 0.850, 47178004
0.812, 47177716, 13.67, 47181108, 10.92, 47184324, 149.35, 85, 47178012, 98, 0.850, 47178004
0.812, 47189192, 13.67, 47192468, 10.92, 47195692, 149.35, 85, 47178012, 88, 0.850, 47198012
0.812, 47200584, 13.67, 47203868, 10.92, 47207084, 149.35, 85, 47198016, 88, 0.850, 47218016
0.812, 47210636, 13.67, 47214012, 10.92, 47217228, 149.35, 85, 47198016, 99, 0.850, 47218016
0.811, 47222120, 13.67, 47225396, 10.92, 47228620, 149.35, 85, 47218024, 88, 0.850, 47238024
0.811, 47222120, 13.67, 47235076, 10.95, 47238292, 149.73, 85, 47238028, 103, 0.850, 47238024
0.811, 47243244, 13.67, 47246516, 10.95, 47249732, 149.73, 85, 47238028, 87, 0.850, 47258028
0.811, 47253284, 13.67, 47256676, 10.92, 47259916, 149.35, 85, 47258036, 98, 0.850, 47258028
0.811, 47264780, 13.67, 47268068, 10.95, 47271284, 149.73, 85, 47258036, 88, 0.850, 47278036
0.811, 47274836, 13.67, 47278252, 10.92, 47281468, 149.35, 85, 47278040, 98, 0.850, 47278036
0.810, 47286336, 13.67, 47289612, 10.90, 47292828, 148.96, 85, 47278040, 88, 0.850, 47298040
0.810, 47296384, 13.67, 47299780, 10.92, 47302996, 149.35, 85, 47298048, 98, 0.850, 47298040
0.810, 47307868, 13.67, 47311156, 10.92, 47314372, 149.35, 85, 47298048, 88, 0.850, 47318048
0.810, 47317920, 13.67, 47321332, 10.95, 47324556, 149.73, 85, 47318052, 98, 0.850, 47318048
0.809, 47329428, 13.67, 47332716, 10.92, 47335924, 149.35, 85, 47318052, 88, 0.850, 47338052
0.809, 47340816, 13.67, 47344108, 10.92, 47347324, 149.35, 85, 47338064, 87, 0.850, 47358064
0.809, 47340816, 13.67, 47353788, 10.92, 47357012, 149.35, 85, 47338064, 103, 0.850, 47358064
0.808, 47361968, 13.67, 47365252, 10.92, 47368468, 149.35, 85, 47358072, 87, 0.850, 47378072
0.808, 47372020, 13.67, 47375420, 10.92, 47378636, 149.35, 85, 47378076, 98, 0.850, 47378072
0.808, 47383532, 13.67, 47386804, 10.92, 47390020, 149.35, 85, 47378076, 88, 0.850, 47398076
0.809, 47393572, 13.67, 47396964, 10.92, 47400204, 149.35, 85, 47398084, 98, 0.850, 47398076
0.810, 47405072, 13.67, 47408356, 10.92, 47411572, 149.35, 85, 47398084, 88, 0.850, 47418084
0.809, 47415128, 13.67, 47418508, 10.92, 47421748, 149.35, 85, 47418088, 98, 0.850, 47418084
0.809, 47426616, 13.67, 47429892, 10.95, 47433108, 149.73, 85, 47418088, 88, 0.850, 47438088
0.808, 47436664, 13.67, 47440132, 10.92, 47443348, 149.35, 85, 47438096, 98, 0.850, 47438088
0.808, 47448216, 13.67, 47451500, 10.92, 47454708, 149.35, 85, 47438096, 88, 0.850, 47458096
0.808, 47448216, 13.67, 47461204, 10.92, 47464420, 149.35, 85, 47458108, 103, 0.850, 47458096
0.809, 47469344, 13.67, 47472628, 10.92, 47475844, 149.35, 85, 47458108, 87, 0.850, 47478108
0.808, 47480736, 13.67, 47484020, 10.92, 47487236, 149.35, 85, 47478120, 88, 0.850, 47498120
0.809, 47490796, 13.67, 47494188, 10.92, 47497396, 149.35, 85, 47478120, 98, 0.850, 47498120
0.808, 47502292, 13.67, 47505572, 10.92, 47508788, 149.35, 85, 47498128, 88, 0.850, 47518128
0.808, 47512340, 13.67, 47515732, 10.92, 47518972, 149.35, 85, 47518132, 98, 0.850, 47518128
0.807, 47523864, 13.67, 47527148, 10.92, 47530364, 149.35, 85, 47518132, 88, 0.850, 47538132
0.808, 47533916, 13.67, 47537300, 10.92, 47540532, 149.35, 85, 47538140, 98, 0.850, 47538132
0.808, 47545400, 13.67, 47548676, 10.92, 47551892, 149.35, 85, 47538140, 88, 0.850, 47558140
0.808, 47555444, 13.67, 47558852, 10.92, 47562068, 149.35, 85, 47558144, 98, 0.850, 47558140
0.809, 47566940, 13.67, 47570220, 10.92, 47573428, 149.35, 85, 47558144, 88, 0.850, 47578144
0.809, 47566940, 13.67, 47579908, 10.92, 47583116, 149.35, 85, 47578152, 103, 0.850, 47578144
0.809, 47588024, 13.67, 47591316, 10.92, 47594532, 149.35, 85, 47578152, 87, 0.850, 47598152
0.809, 47598072, 13.67, 47601460, 10.92, 47604676, 149.35, 85, 47598156, 98, 0.850, 47598152
0.809, 47609524, 13.67, 47612820, 10.92, 47616036, 149.35, 85, 47598156, 88, 0.850, 47618156
0.808, 47620924, 13.67, 47624204, 10.92, 47627420, 149.35, 85, 47618172, 88, 0.850, 47638172
0.808, 47630968, 13.67, 47634356, 10.92, 47637580, 149.35, 85, 47618172, 98, 0.850, 47638172
0.809, 47642476, 13.67, 47645764, 10.92, 47648980, 149.35, 85, 47638176, 87, 0.850, 47658176
0.809, 47652528, 13.67, 47655924, 10.92, 47659164, 149.35, 85, 47658184, 98, 0.850, 47658176
0.808, 47664056, 13.67, 47667348, 10.92, 47670564, 149.35, 85, 47658184, 88, 0.850, 47678184
0.808, 47674124, 13.67, 47677516, 10.92, 47680756, 149.35, 85, 47678192, 98, 0.850, 47678184
0.806, 47685624, 13.67, 47688908, 10.95, 47692116, 149.73, 85, 47678192, 88, 0.850, 47698192
0.806, 47695672, 13.67, 47699060, 10.90, 47702308, 148.96, 85, 47698200, 98, 0.850, 47698192
0.806, 47707184, 13.67, 47710460, 10.95, 47713684, 149.73, 85, 47698200, 88, 0.850, 47718200
0.806, 47707184, 13.67, 47720180, 10.92, 47723380, 149.35, 85, 47718212, 103, 0.850, 47718200
0.806, 47728288, 13.67, 47731572, 10.92, 47734788, 149.35, 85, 47718212, 87, 0.850, 47738212
0.807, 47738364, 13.67, 47741772, 10.92, 47744980, 149.35, 85, 47738216, 98, 0.850, 47738212
0.807, 47749828, 13.67, 47753132, 10.95, 47756348, 149.73, 85, 47738216, 88, 0.850, 47758216
0.807, 47761240, 13.67, 47764524, 10.92, 47767732, 149.35, 85, 47758224, 88, 0.850, 47778224
0.806, 47771280, 13.67, 47774652, 10.92, 47777876, 149.35, 85, 47758224, 98, 0.850, 47778224
0.806, 47782772, 13.67, 47786052, 10.92, 47789268, 149.35, 85, 47778228, 88, 0.850, 47798228
0.805, 47792812, 13.67, 47796188, 10.92, 47799412, 149.35, 85, 47798236, 98, 0.850, 47798228
0.805, 47804300, 13.67, 47807580, 10.92, 47810804, 149.35, 85, 47798236, 88, 0.850, 47818236
0.804, 47814348, 13.67, 47817740, 10.92, 47820980, 149.35, 85, 47818240, 98, 0.850, 47818236
0.805, 47825848, 13.67, 47829132, 10.92, 47832340, 149.35, 85, 47818240, 88, 0.850, 47838240
0.805, 47825848, 13.67, 47838804, 10.90, 47842052, 148.96, 85, 47838248, 103, 0.850, 47838240
0.805, 47846964, 13.67, 47850268, 10.92, 47853492, 149.35, 85, 47838248, 87, 0.850, 47858248
0.804, 47857028, 13.67, 47860476, 10.92, 47863684, 149.35, 85, 47858252, 98, 0.850, 47858248
0.805, 47868524, 13.67, 47871820, 10.92, 47875028, 149.35, 85, 47858252, 88, 0.850, 47878252
0.805, 47878600, 13.67, 47882000, 10.92, 47885212, 149.35, 85, 47878260, 98, 0.850, 47878252
0.805, 47890056, 13.67, 47893348, 10.92, 47896564, 149.35, 85, 47878260, 88, 0.850, 47898260
0.806, 47901472, 13.67, 47904756, 10.92, 47907972, 149.35, 85, 47898264, 87, 0.850, 47918264
0.805, 47911516, 13.67, 47914908, 10.92, 47918124, 149.35, 85, 47898264, 98, 0.850, 47918264
0.805, 47923012, 13.67, 47926292, 10.92, 47929508, 149.35, 85, 47918272, 88, 0.850, 47938272
0.804, 47933052, 13.67, 47936436, 10.92, 47939660, 149.35, 85, 47938276, 98, 0.850, 47938272
0.805, 47944548, 13.67, 47947828, 10.92, 47951044, 149.35, 85, 47938276, 88, 0.850, 47958276
0.805, 47944548, 13.67, 47957500, 10.92, 47960740, 149.35, 85, 47958284, 103, 0.850, 47958276
0.804, 47965664, 13.67, 47968948, 10.92, 47972164, 149.35, 85, 47958284, 87, 0.850, 47978284
0.804, 47975696, 13.67, 47979116, 10.92, 47982332, 149.35, 85, 47978288, 98, 0.850, 47978284
0.804, 47987188, 13.67, 47990468, 10.95, 47993684, 149.73, 85, 47978288, 88, 0.850, 47998288
0.804, 47997220, 13.67, 48000604, 10.92, 48003828, 149.35, 85, 47998296, 98, 0.850, 47998288
0.805, 48008684, 13.67, 48011964, 10.92, 48015180, 149.35, 85, 47998296, 88, 0.850, 48018296
0.804, 48018748, 13.67, 48022156, 10.92, 48025372, 149.35, 85, 48018300, 98, 0.850, 48018296
0.804, 48030228, 13.67, 48033516, 10.92, 48036724, 149.35, 85, 48018300, 88, 0.850, 48038300
0.803, 48041628, 13.67, 48044916, 10.95, 48048132, 149.73, 85, 48038308, 87, 0.850, 48058308
0.804, 48051672, 13.67, 48055060, 10.92, 48058284, 149.35, 85, 48058312, 98, 0.850, 48058308
0.805, 48063160, 13.67, 48066452, 10.90, 48069668, 148.96, 85, 48058312, 88, 0.850, 48078312
0.805, 48063160, 13.67, 48076132, 10.90, 48079348, 148.96, 85, 48078320, 103, 0.850, 48078312
0.804, 48084308, 13.67, 48087588, 10.92, 48090804, 149.35, 85, 48078320, 87, 0.850, 48098320
0.806, 48094356, 13.67, 48097740, 10.92, 48100948, 149.35, 85, 48098324, 98, 0.850, 48098320
0.805, 48105816, 13.67, 48109092, 10.92, 48112308, 149.35, 85, 48098324, 88, 0.850, 48118324
0.805, 48115860, 13.67, 48119244, 10.92, 48122484, 149.35, 85, 48118332, 98, 0.850, 48118324
0.805, 48127352, 13.67, 48130620, 10.92, 48133844, 149.35, 85, 48118332, 88, 0.850, 48138332
0.805, 48137396, 13.67, 48140804, 10.92, 48144020, 149.35, 85, 48138336, 98, 0.850, 48138332
0.805, 48148888, 13.67, 48152180, 10.90, 48155404, 148.96, 85, 48138336, 88, 0.850, 48158336
0.805, 48160296, 13.67, 48163580, 10.92, 48166788, 149.35, 85, 48158344, 88, 0.850, 48178344
0.805, 48170328, 13.67, 48173700, 10.92, 48176916, 149.35, 85, 48158344, 99, 0.850, 48178344
0.805, 48181824, 13.67, 48185116, 10.92, 48188340, 149.35, 85, 48178348, 87, 0.850, 48198348
0.805, 48181824, 13.67, 48194820, 10.92, 48198036, 149.35, 85, 48178348, 103, 0.850, 48198348
0.804, 48202992, 13.67, 48206284, 10.90, 48209492, 148.96, 85, 48198356, 87, 0.850, 48218356
0.804, 48213052, 13.67, 48216460, 10.92, 48219700, 149.35, 85, 48218360, 98, 0.850, 48218356
0.804, 48224592, 13.67, 48227876, 10.92, 48231092, 149.35, 85, 48218360, 88, 0.850, 48238360
0.805, 48234644, 13.67, 48238020, 10.92, 48241268, 149.35, 85, 48238368, 98, 0.850, 48238360
0.806, 48246136, 13.67, 48249404, 10.92, 48252628, 149.35, 85, 48238368, 88, 0.850, 48258368
0.806, 48256180, 13.67, 48259588, 10.92, 48262828, 149.35, 85, 48258372, 98, 0.850, 48258368
0.805, 48267696, 13.67, 48270988, 10.92, 48274204, 149.35, 85, 48258372, 88, 0.850, 48278372
0.806, 48277744, 13.67, 48281140, 10.92, 48284364, 149.35, 85, 48278380, 98, 0.850, 48278372
0.805, 48289232, 13.67, 48292500, 10.92, 48295716, 149.35, 85, 48278380, 88, 0.850, 48298380
0.804, 48300596, 13.67, 48303888, 10.92, 48307100, 149.35, 85, 48298388, 88, 0.850, 48318388
0.804, 48300596, 13.67, 48313588, 10.92, 48316812, 149.35, 85, 48298388, 103, 0.850, 48318388
0.804, 48321788, 13.67, 48325084, 10.92, 48328300, 149.35, 85, 48318396, 87, 0.850, 48338396
0.804, 48331852, 13.67, 48335252, 10.92, 48338476, 149.35, 85, 48338400, 98, 0.850, 48338396
0.804, 48343344, 13.67, 48346628, 10.92, 48349844, 149.35, 85, 48338400, 88, 0.850, 48358400
0.805, 48353396, 13.67, 48356772, 10.92, 48360012, 149.35, 85, 48358408, 98, 0.850, 48358400
0.804, 48364904, 13.67, 48368180, 10.95, 48371404, 149.73, 85, 48358408, 88, 0.850, 48378408
0.803, 48374956, 13.67, 48378340, 10.92, 48381580, 149.35, 85, 48378412, 98, 0.850, 48378408
0.804, 48386448, 13.67, 48389740, 10.92, 48392956, 149.35, 85, 48378412, 88, 0.850, 48398412
0.804, 48396496, 13.67, 48399908, 10.92, 48403124, 149.35, 85, 48398420, 98, 0.850, 48398412
0.804, 48407992, 13.67, 48411284, 10.92, 48414500, 149.35, 85, 48398420, 88, 0.850, 48418420
0.804, 48418036, 13.67, 48421452, 10.92, 48424676, 149.35, 85, 48418432, 98, 0.850, 48418420
0.805, 48429536, 13.67, 48432820, 10.92, 48436036, 149.35, 85, 48418432, 88, 0.850, 48438432
0.805, 48440916, 13.67, 48444204, 10.92, 48447420, 149.35, 85, 48438440, 88, 0.850, 48458440
0.805, 48440916, 13.67, 48453900, 10.92, 48457116, 149.35, 85, 48438440, 103, 0.850, 48458440
0.803, 48462092, 13.67, 48465388, 10.92, 48468604, 149.35, 85, 48458444, 87, 0.850, 48478444
0.805, 48472164, 13.67, 48475540, 10.92, 48478788, 149.35, 85, 48478452, 98, 0.850, 48478444
0.804, 48483680, 13.67, 48486964, 10.92, 48490188, 149.35, 85, 48478452, 87, 0.850, 48498452
0.804, 48493740, 13.67, 48497124, 10.92, 48500364, 149.35, 85, 48498456, 98, 0.850, 48498452
0.806, 48505232, 13.67, 48508524, 10.92, 48511740, 149.35, 85, 48498456, 88, 0.850, 48518456
0.805, 48515284, 13.67, 48518684, 10.92, 48521900, 149.35, 85, 48518464, 98, 0.850, 48518456
0.805, 48526768, 13.67, 48530060, 10.92, 48533276, 149.35, 85, 48518464, 88, 0.850, 48538464
0.805, 48536820, 13.67, 48540212, 10.92, 48543436, 149.35, 85, 48538468, 98, 0.850, 48538464
0.806, 48548304, 13.67, 48551572, 10.92, 48554788, 149.35, 85, 48538468, 88, 0.850, 48558468
0.806, 48548304, 13.67, 48561276, 10.92, 48564492, 149.35, 85, 48558476, 103, 0.850, 48558468
0.805, 48569420, 13.67, 48572708, 10.92, 48575924, 149.35, 85, 48558476, 87, 0.850, 48578476
0.806, 48580816, 13.67, 48584100, 10.92, 48587316, 149.35, 85, 48578480, 88, 0.850, 48598480
0.806, 48590868, 13.67, 48594276, 10.92, 48597492, 149.35, 85, 48578480, 98, 0.850, 48598480
0.805, 48602388, 13.67, 48605668, 10.92, 48608884, 149.35, 85, 48598488, 88, 0.850, 48618488
0.805, 48612436, 13.67, 48615828, 10.92, 48619052, 149.35, 85, 48618492, 98, 0.850, 48618488
0.805, 48623944, 13.67, 48627228, 10.92, 48630444, 149.35, 85, 48618492, 88, 0.850, 48638492
0.804, 48634004, 13.67, 48637372, 10.92, 48640620, 149.35, 85, 48638500, 98, 0.850, 48638492
0.803, 48645488, 13.67, 48648764, 10.92, 48651988, 149.35, 85, 48638500, 88, 0.850, 48658500
0.804, 48655548, 13.67, 48658916, 10.90, 48662156, 148.96, 85, 48658504, 98, 0.850, 48658500
0.805, 48667032, 13.67, 48670316, 10.92, 48673532, 149.35, 85, 48658504, 88, 0.850, 48678504
0.805, 48667032, 13.67, 48680036, 10.95, 48683276, 149.73, 85, 48678512, 102, 0.850, 48678504
0.804, 48688204, 13.67, 48691492, 10.92, 48694708, 149.35, 85, 48678512, 87, 0.850, 48698512
0.805, 48698260, 13.67, 48701684, 10.92, 48704908, 149.35, 85, 48698516, 98, 0.850, 48698512
0.804, 48709776, 13.67, 48713060, 10.92, 48716276, 149.35, 85, 48698516, 88, 0.850, 48718516
0.804, 48721164, 13.67, 48724460, 10.92, 48727676, 149.35, 85, 48718524, 87, 0.850, 48738524
0.803, 48731228, 13.67, 48734620, 10.90, 48737844, 148.96, 85, 48718524, 98, 0.850, 48738524
0.805, 48742748, 13.67, 48746028, 10.92, 48749244, 149.35, 85, 48738528, 87, 0.850, 48758528
0.805, 48752796, 13.67, 48756188, 10.95, 48759404, 149.73, 85, 48758536, 98, 0.850, 48758528
0.805, 48764296, 13.67, 48767588, 10.95, 48770812, 149.73, 85, 48758536, 87, 0.850, 48778536
0.805, 48774360, 13.67, 48777756, 10.92, 48780996, 149.35, 85, 48778540, 98, 0.850, 48778536
0.804, 48785864, 13.67, 48789140, 10.92, 48792356, 149.35, 85, 48778540, 88, 0.850, 48798540
0.804, 48785864, 13.67, 48798820, 10.92, 48802060, 149.35, 85, 48798548, 103, 0.850, 48798540
0.804, 48806988, 13.67, 48810292, 10.90, 48813508, 148.96, 85, 48798548, 87, 0.850, 48818548
0.803, 48817068, 13.67, 48820468, 10.92, 48823692, 149.35, 85, 48818552, 98, 0.850, 48818548
0.804, 48828560, 13.67, 48831844, 10.92, 48835060, 149.35, 85, 48818552, 88, 0.850, 48838552
0.803, 48838644, 13.67, 48842020, 10.92, 48845236, 149.35, 85, 48838560, 98, 0.850, 48838552
0.804, 48850100, 13.67, 48853388, 10.92, 48856604, 149.35, 85, 48838560, 88, 0.850, 48858560
0.804, 48861496, 13.67, 48864780, 10.92, 48867988, 149.35, 85, 48858564, 88, 0.850, 48878564
0.803, 48871540, 13.67, 48874924, 10.92, 48878140, 149.35, 85, 48858564, 98, 0.850, 48878564
0.804, 48883032, 13.67, 48886316, 10.92, 48889532, 149.35, 85, 48878572, 88, 0.850, 48898572
0.803, 48893080, 13.67, 48896460, 10.92, 48899668, 149.35, 85, 48898576, 99, 0.850, 48898572
0.804, 48904560, 13.67, 48907836, 10.95, 48911060, 149.73, 85, 48898576, 88, 0.850, 48918576
0.803, 48914612, 13.67, 48917996, 10.92, 48921212, 149.35, 85, 48918584, 98, 0.850, 48918576
0.803, 48914612, 13.67, 48928900, 10.92, 48932116, 149.35, 85, 48918584, 92, 0.850, 48938584
0.803, 48935664, 13.67, 48939084, 10.92, 48942300, 149.35, 85, 48938588, 98, 0.850, 48938584
0.804, 48947160, 13.67, 48950444, 10.92, 48953660, 149.35, 85, 48938588, 88, 0.850, 48958588
0.804, 48957216, 13.67, 48960660, 10.92, 48963876, 149.35, 85, 48958596, 98, 0.850, 48958588
0.804, 48968740, 13.67, 48972020, 10.92, 48975244, 149.35, 85, 48958596, 88, 0.850, 48978596
0.803, 48978824, 13.67, 48982228, 10.92, 48985444, 149.35, 85, 48978600, 98, 0.850, 48978596
0.803, 48990308, 13.67, 48993588, 10.92, 48996804, 149.35, 85, 48978600, 88, 0.850, 48998600
0.804, 49001688, 13.67, 49004972, 10.92, 49008188, 149.35, 85, 48998608, 88, 0.850, 49018608
0.805, 49011736, 13.67, 49015124, 10.92, 49018340, 149.35, 85, 48998608, 98, 0.850, 49018608
0.805, 49023232, 13.67, 49026524, 10.92, 49029740, 149.35, 85, 49018612, 87, 0.850, 49038612
0.806, 49033288, 13.67, 49036684, 10.92, 49039924, 149.35, 85, 49038620, 98, 0.850, 49038612
0.806, 49044808, 13.67, 49048092, 10.92, 49051308, 149.35, 85, 49038620, 88, 0.850, 49058620
0.806, 49044808, 13.67, 49057756, 10.90, 49060996, 148.96, 85, 49058624, 103, 0.850, 49058620
0.805, 49065928, 13.67, 49069204, 10.92, 49072420, 149.35, 85, 49058624, 87, 0.850, 49078624
0.806, 49075968, 13.67, 49079364, 10.92, 49082604, 149.35, 85, 49078632, 98, 0.850, 49078624
0.806, 49087468, 13.67, 49090756, 10.92, 49093972, 149.35, 85, 49078632, 88, 0.850, 49098632
0.806, 49097516, 13.67, 49100900, 10.92, 49104116, 149.35, 85, 49098636, 98, 0.850, 49098632
0.807, 49108980, 13.67, 49112260, 10.92, 49115476, 149.35, 85, 49098636, 88, 0.850, 49118636
0.807, 49119060, 13.67, 49122436, 10.92, 49125652, 149.35, 85, 49118648, 98, 0.850, 49118636
0.806, 49130520, 13.67, 49133804, 10.92, 49137020, 149.35, 85, 49118648, 88, 0.850, 49138648
0.807, 49141940, 13.67, 49145220, 10.92, 49148436, 149.35, 85, 49138652, 87, 0.850, 49158652
0.806, 49151992, 13.67, 49155372, 10.90, 49158580, 148.96, 85, 49158660, 98, 0.850, 49158652
0.805, 49163484, 13.67, 49166772, 10.92, 49169988, 149.35, 85, 49158660, 88, 0.850, 49178660
0.805, 49163484, 13.67, 49176468, 10.92, 49179692, 149.35, 85, 49178664, 103, 0.850, 49178660
0.807, 49184644, 13.67, 49187924, 10.90, 49191148, 148.96, 85, 49178664, 87, 0.850, 49198664
0.806, 49194704, 13.67, 49198100, 10.92, 49201348, 149.35, 85, 49198672, 98, 0.850, 49198664
0.806, 49206216, 13.67, 49209500, 10.92, 49212716, 149.35, 85, 49198672, 88, 0.850, 49218672
0.806, 49216268, 13.67, 49219684, 10.92, 49222900, 149.35, 85, 49218676, 98, 0.850, 49218672
0.805, 49227768, 13.67, 49231052, 10.92, 49234260, 149.35, 85, 49218676, 88, 0.850, 49238676
0.806, 49237812, 13.67, 49241236, 10.92, 49244452, 149.35, 85, 49238684, 98, 0.850, 49238676
0.806, 49249320, 13.67, 49252596, 10.92, 49255820, 149.35, 85, 49238684, 88, 0.850, 49258684
0.806, 49260712, 13.67, 49263996, 10.92, 49267212, 149.35, 85, 49258688, 88, 0.850, 49278688
0.806, 49270764, 13.67, 49274148, 10.92, 49277364, 149.35, 85, 49258688, 98, 0.850, 49278688
0.806, 49282284, 13.67, 49285572, 10.92, 49288788, 149.35, 85, 49278696, 87, 0.850, 49298696
0.806, 49282284, 13.67, 49295284, 10.92, 49298508, 149.35, 85, 49278696, 103, 0.850, 49298696
0.806, 49303464, 13.67, 49306740, 10.90, 49309956, 148.96, 85, 49298700, 87, 0.850, 49318700
0.806, 49313516, 13.67, 49316916, 10.92, 49320132, 149.35, 85, 49318708, 98, 0.850, 49318700
0.805, 49325024, 13.67, 49328300, 10.92, 49331516, 149.35, 85, 49318708, 88, 0.850, 49338708
0.806, 49335068, 13.67, 49338452, 10.92, 49341676, 149.35, 85, 49338712, 98, 0.850, 49338708
0.807, 49346544, 13.67, 49349812, 10.92, 49353028, 149.35, 85, 49338712, 88, 0.850, 49358712
