.00, 2466892, 11.49, 2470108, -0.00, 0, 2453560, 107, 0.000, 0
-0.066, 4817992, -0.00, 4830260, 11.49, 4833468, -0.00, 0, 4814308, 113, 0.000, 0
-0.067, 4836204, -0.00, 4839628, 11.49, 4842844, -0.00, 0, 4834312, 107, 0.000, 0
-0.067, 4845556, -0.00, 4848956, 11.49, 4852172, -0.00, 0, 4834312, 107, 0.000, 0
-0.066, 4854896, -0.00, 4858324, 11.49, 4861540, -0.00, 0, 4854320, 107, 0.000, 0
-0.066, 4854896, 0.33, 4867172, 11.49, 4870388, 3.74, 0, 4854320, 113, 0.000, 0
-0.065, 4873096, -0.00, 4876564, 11.49, 4879772, -0.00, 0, 4874324, 107, 0.000, 0
-0.064, 4882496, -0.00, 4885884, 11.49, 4889108, -0.00, 0, 4874324, 107, 0.000, 0
-0.065, 4891832, -0.00, 4895244, 11.49, 4898460, -0.00, 0, 4894332, 107, 0.000, 0
-0.064, 4901184, -0.00, 4904564, 11.49, 4907780, -0.00, 0, 4894332, 107, 0.000, 0
-0.064, 4901184, -0.00, 4913412, 11.49, 4916636, -0.00, 0, 4914336, 113, 0.000, 0
-0.064, 4919360, -0.00, 4922740, 11.49, 4925956, -0.00, 0, 4914336, 107, 0.000, 0
-0.066, 4928680, -0.00, 4932060, 11.49, 4935300, -0.00, 0, 4934344, 107, 0.000, 0
-0.064, 4938028, -0.00, 4941404, 11.49, 4944620, -0.00, 0, 4934344, 107, 0.000, 0
-0.064, 4938028, -0.00, 4950244, 11.49, 4953468, -0.00, 0, 4934344, 113, 0.000, 0
-0.066, 4956220, -0.00, 4959604, 11.49, 4962820, -0.00, 0, 4954348, 107, 0.000, 0
-0.067, 4965544, -0.00, 4968956, 11.49, 4972172, -0.00, 0, 4954348, 107, 0.000, 0
-0.066, 4974912, -0.00, 4978340, 11.49, 4981556, -0.00, 0, 4974356, 106, 0.000, 0
-0.065, 4984288, -0.00, 4987660, 11.49, 4990876, -0.00, 0, 4974356, 107, 0.000, 0
-0.065, 4984288, -0.00, 4996508, 11.49, 4999724, -0.00, 0, 4994360, 113, 0.000, 0
-0.065, 5002448, -0.00, 5005836, 11.49, 5009052, -0.00, 0, 4994360, 107, 0.000, 0
-0.064, 5011776, -0.00, 5015180, 11.49, 5018396, -0.00, 0, 5014368, 107, 0.000, 0
-0.064, 5021124, -0.00, 5024508, 11.49, 5027724, -0.00, 0, 5014368, 107, 0.000, 0
-0.064, 5030440, -0.00, 5033828, 11.49, 5037076, -0.00, 0, 5034372, 107, 0.000, 0
-0.064, 5030440, -0.00, 5042732, 11.49, 5045948, -0.00, 0, 5034372, 113, 0.000, 0
-0.067, 5048676, -0.00, 5052076, 11.49, 5055316, -0.00, 0, 5054380, 107, 0.000, 0
-0.066, 5058048, -0.00, 5061444, 11.49, 5064660, -0.00, 0, 5054380, 107, 0.000, 0
-0.066, 5067376, -0.00, 5070764, 11.49, 5073980, -0.00, 0, 5054380, 107, 0.000, 0
-0.066, 5067376, -0.00, 5079660, 11.49, 5082876, -0.00, 0, 5074384, 112, 0.000, 0
-0.067, 5085608, -0.00, 5088980, 11.49, 5092196, -0.00, 0, 5074384, 107, 0.000, 0
-0.065, 5094948, -0.00, 5098356, 11.49, 5101580, -0.00, 0, 5094392, 106, 0.000, 0
-0.064, 5104288, -0.00, 5107668, 11.49, 5110876, -0.00, 0, 5094392, 107, 0.000, 0
-0.064, 5113584, -0.00, 5117020, 11.49, 5120236, -0.00, 0, 5114396, 107, 0.000, 0
-0.064, 5113584, -0.00, 5125860, 11.49, 5129076, -0.00, 0, 5114396, 113, 0.000, 0
-0.064, 5131804, -0.00, 5135220, 11.49, 5138444, -0.00, 0, 5134404, 107, 0.000, 0
-0.065, 5141152, -0.00, 5144548, 11.49, 5147764, -0.00, 0, 5134404, 107, 0.000, 0
-0.065, 5150472, -0.00, 5153860, 11.49, 5157100, -0.00, 0, 5154408, 107, 0.000, 0
-0.065, 5150472, -0.00, 5162732, 11.49, 5165948, -0.00, 0, 5154408, 113, 0.000, 0
-0.065, 5168676, -0.00, 5172068, 11.49, 5175292, -0.00, 0, 5174416, 107, 0.000, 0
-0.065, 5178032, -0.00, 5181436, 11.49, 5184652, -0.00, 0, 5174416, 107, 0.000, 0
-0.067, 5187360, -0.00, 5190732, 11.49, 5193948, -0.00, 0, 5174416, 108, 0.000, 0
-0.064, 5196708, -0.00, 5200092, 11.49, 5203316, -0.00, 0, 5194420, 107, 0.000, 0
-0.064, 5196708, -0.00, 5208972, 11.49, 5212196, -0.00, 0, 5194420, 113, 0.000, 0
-0.064, 5214940, -0.00, 5218340, 11.49, 5221548, -0.00, 0, 5214428, 107, 0.000, 0
-0.067, 5224256, -0.00, 5227652, 11.49, 5230868, -0.00, 0, 5214428, 107, 0.000, 0
-0.064, 5233576, -0.00, 5237020, 11.49, 5240236, -0.00, 0, 5234432, 107, 0.000, 0
-0.064, 5233576, -0.00, 5245860, 11.49, 5249080, -0.00, 0, 5234432, 113, 0.000, 0
-0.066, 5251788, -0.00, 5255196, 11.49, 5258428, -0.00, 0, 5254440, 107, 0.000, 0
-0.066, 5261136, -0.00, 5264540, 11.49, 5267756, -0.00, 0, 5254440, 107, 0.000, 0
-0.065, 5270464, -0.00, 5273852, 11.49, 5277076, -0.00, 0, 5274444, 107, 0.000, 0
-0.063, 5279800, -0.00, 5283180, 11.49, 5286396, -0.00, 0, 5274444, 107, 0.000, 0
-0.063, 5279800, -0.00, 5292020, 11.49, 5295260, -0.00, 0, 5294452, 112, 0.000, 0
-0.065, 5297992, -0.00, 5301396, 11.49, 5304612, -0.00, 0, 5294452, 107, 0.000, 0
-0.065, 5307320, -0.00, 5310692, 11.49, 5313916, -0.00, 0, 5294452, 107, 0.000, 0
-0.064, 5316668, -0.00, 5320052, 11.49, 5323268, -0.00, 0, 5314456, 107, 0.000, 0
-0.064, 5316668, -0.00, 5328892, 11.49, 5332108, -0.00, 0, 5314456, 113, 0.000, 0
-0.064, 5334852, -0.00, 5338268, 11.49, 5341484, -0.00, 0, 5334464, 107, 0.000, 0
-0.066, 5344192, -0.00, 5347580, 11.49, 5350796, -0.00, 0, 5334464, 107, 0.000, 0
-0.064, 5353520, -0.00, 5356916, 11.49, 5360132, -0.00, 0, 5354468, 107, 0.000, 0
-0.065, 5362856, -0.00, 5366236, 11.49, 5369452, -0.00, 0, 5354468, 107, 0.000, 0
-0.065, 5362856, -0.00, 5375076, 11.49, 5378316, -0.00, 0, 5374476, 113, 0.000, 0
-0.067, 5381024, -0.00, 5384412, 11.49, 5387636, -0.00, 0, 5374476, 107, 0.000, 0
-0.066, 5390360, -0.00, 5393748, 11.49, 5396956, -0.00, 0, 5394480, 107, 0.000, 0
-0.065, 5399680, -0.00, 5403052, 11.49, 5406268, -0.00, 0, 5394480, 107, 0.000, 0
-0.065, 5399680, -0.00, 5411900, 11.49, 5415140, -0.00, 0, 5414488, 113, 0.000, 0
-0.065, 5417872, -0.00, 5421268, 11.49, 5424500, -0.00, 0, 5414488, 107, 0.000, 0
-0.065, 1952, 0.33, 5164, 11.46, 8388, 3.73, 100, -1864, 16, 0.250, 18136
-0.069, 10920, 0.33, 14316, 11.49, 17532, 3.74, 100, -1864, 109, 0.250, 18136
-0.065, 21460, -0.00, 24756, 11.49, 27972, -0.00, 38, 18144, 96, 0.250, 38144
-0.066, 30484, -0.00, 33884, 11.43, 37100, -0.00, 38, 18144, 109, 0.250, 38144
-0.060, 40976, 0.33, 44260, 11.40, 47476, 3.71, 38, 38148, 96, 0.250, 58148
-0.060, 40976, 0.65, 52972, 11.40, 56188, 7.42, 38, 38148, 115, 0.250, 58148
-0.062, 60104, 0.65, 63388, 11.40, 66604, 7.42, 38, 58156, 96, 0.250, 78156
-0.061, 69184, 0.65, 72556, 11.40, 75780, 7.42, 38, 58156, 109, 0.250, 78156
-0.061, 78416, 0.98, 81788, 11.40, 85012, 11.14, 38, 78160, 108, 0.250, 78156
-0.065, 88876, 0.98, 92180, 11.37, 95388, 11.11, 38, 78160, 96, 0.250, 98160
-0.065, 88876, 1.30, 100948, 11.40, 104164, 14.85, 38, 98168, 114, 0.250, 98160
-0.063, 108160, 1.30, 111436, 11.40, 114660, 14.85, 38, 98168, 95, 0.250, 118168
-0.063, 117464, 1.63, 120916, 11.40, 124132, 18.56, 38, 118176, 106, 0.250, 118168
-0.062, 128304, 1.63, 131588, 11.40, 134804, 18.56, 38, 118176, 94, 0.250, 138176
-0.061, 137676, 1.63, 141116, 11.37, 144332, 18.51, 38, 138180, 105, 0.250, 138176
-0.060, 148512, 1.95, 151804, 11.35, 155020, 22.16, 38, 138180, 93, 0.250, 158180
-0.058, 157884, 1.95, 161292, 11.40, 164516, 22.27, 38, 158188, 105, 0.250, 158180
-0.058, 157884, 2.28, 171532, 11.37, 174756, 25.92, 38, 158188, 98, 0.250, 178188
-0.058, 177640, 2.28, 181036, 11.40, 184252, 25.98, 38, 178192, 105, 0.250, 178188
-0.054, 188448, 2.28, 191740, 11.40, 194956, 25.98, 38, 178192, 93, 0.250, 198192
-0.049, 197836, 2.28, 201276, 11.40, 204492, 25.98, 38, 198200, 105, 0.250, 198192
-0.049, 208684, 2.28, 211972, 11.37, 215180, 25.92, 38, 198200, 93, 0.250, 218200
-0.046, 218056, 2.28, 221508, 11.40, 224716, 25.98, 38, 218204, 105, 0.250, 218200
-0.044, 228904, 2.28, 232204, 11.37, 235420, 25.92, 38, 218204, 93, 0.250, 238204
-0.044, 228904, 2.60, 241212, 11.32, 244428, 29.47, 38, 238212, 111, 0.250, 238204
-0.042, 248612, 2.60, 251900, 11.29, 255108, 29.40, 38, 238212, 93, 0.250, 258212
-0.039, 257976, 2.93, 261364, 11.26, 264580, 32.99, 38, 258216, 105, 0.250, 258212
-0.036, 268772, 3.58, 272044, 11.23, 275268, 40.22, 38, 258216, 93, 0.250, 278216
-0.030, 278136, 3.91, 281532, 11.26, 284748, 43.99, 39, 278224, 105, 0.250, 278216
-0.020, 288936, 4.23, 292236, 11.26, 295452, 47.66, 39, 278224, 93, 0.250, 298224
-0.020, 288936, 4.23, 301260, 11.26, 304484, 47.66, 39, 298232, 111, 0.250, 298224
-0.007, 308672, 4.56, 311964, 11.26, 315180, 51.32, 39, 298232, 93, 0.250, 318232
-0.000, 318040, 4.56, 321404, 11.26, 324628, 51.32, 39, 318236, 106, 0.250, 318232
0.009, 328800, 4.88, 332092, 11.29, 335308, 55.13, 39, 318236, 93, 0.250, 338236
0.020, 338132, 4.88, 341524, 11.29, 344748, 55.13, 39, 338244, 106, 0.250, 338236
0.029, 348892, 4.88, 352188, 11.29, 355404, 55.13, 39, 338244, 94, 0.250, 358244
0.029, 348892, 4.88, 361212, 11.32, 364428, 55.26, 39, 358248, 111, 0.250, 358244
0.037, 368564, 5.21, 371852, 11.29, 375068, 58.80, 39, 358248, 94, 0.250, 378248
0.046, 377892, 4.88, 381340, 11.32, 384556, 55.26, 38, 378256, 105, 0.250, 378248
0.063, 388696, 4.88, 391980, 11.32, 395196, 55.26, 38, 378256, 94, 0.250, 398256
0.057, 398020, 4.88, 401420, 11.32, 404620, 55.26, 38, 398260, 106, 0.250, 398256
0.082, 408756, 4.88, 412060, 11.32, 415276, 55.26, 38, 398260, 94, 0.250, 418260
0.074, 418108, 4.88, 421548, 11.35, 424772, 55.40, 38, 418272, 105, 0.250, 418260
0.074, 418108, 4.88, 431748, 11.35, 434956, 55.40, 38, 418272, 98, 0.250, 438272
0.091, 437780, 4.56, 441212, 11.35, 444436, 51.71, 38, 438280, 105, 0.250, 438272
0.094, 448568, 4.56, 451860, 11.35, 455076, 51.71, 38, 438280, 94, 0.250, 458280
0.100, 457900, 4.56, 461332, 11.35, 464556, 51.71, 38, 458292, 105, 0.250, 458280
0.107, 468700, 4.56, 471996, 11.35, 475212, 51.71, 38, 458292, 94, 0.250, 478292
0.117, 478028, 4.23, 481444, 11.35, 484652, 48.01, 38, 478296, 106, 0.250, 478292
0.117, 478028, 4.23, 491620, 11.35, 494828, 48.01, 38, 478296, 98, 0.250, 498296
0.109, 497640, 4.23, 501092, 11.35, 504308, 48.01, 38, 498308, 105, 0.250, 498296
0.136, 508444, 4.23, 511756, 11.35, 514972, 48.01, 38, 498308, 94, 0.250, 518308
0.116, 517792, 4.23, 521244, 11.35, 524452, 48.01, 38, 518316, 105, 0.250, 518308
0.142, 528580, 3.91, 531892, 11.35, 535108, 44.32, 38, 518316, 94, 0.250, 538316
0.132, 537936, 3.91, 541372, 11.35, 544588, 44.32, 38, 538328, 105, 0.250, 538316
0.139, 548716, 3.91, 552012, 11.37, 555228, 44.43, 38, 538328, 94, 0.250, 558328
0.139, 548716, 3.91, 560972, 11.37, 564196, 44.43, 38, 558332, 111, 0.250, 558328
0.146, 568336, 3.58, 571620, 11.35, 574836, 40.63, 38, 558332, 94, 0.250, 578332
0.141, 577660, 3.58, 581108, 11.37, 584324, 40.73, 38, 578340, 105, 0.250, 578332
0.157, 588460, 3.58, 591772, 11.37, 594988, 40.73, 38, 578340, 94, 0.250, 598340
0.145, 597808, 3.58, 601260, 11.37, 604476, 40.73, 38, 598344, 105, 0.250, 598340
0.162, 608608, 3.58, 611916, 11.37, 615132, 40.73, 38, 598344, 94, 0.250, 618344
0.162, 608608, 3.58, 620940, 11.37, 624156, 40.73, 38, 618352, 111, 0.250, 618344
0.155, 628296, 3.58, 631580, 11.37, 634796, 40.73, 38, 618352, 94, 0.250, 638352
0.158, 637620, 3.26, 641020, 11.37, 644228, 37.03, 38, 638360, 106, 0.250, 638352
0.170, 648364, 3.26, 651660, 11.37, 654876, 37.03, 38, 638360, 94, 0.250, 658360
0.154, 657704, 3.26, 661148, 11.37, 664364, 37.03, 38, 658364, 105, 0.250, 658360
0.172, 668496, 3.26, 671796, 11.37, 675020, 37.03, 38, 658364, 94, 0.250, 678364
0.172, 668496, 3.26, 680812, 11.37, 684036, 37.03, 38, 678372, 111, 0.250, 678364
0.161, 688168, 3.26, 691460, 11.37, 694668, 37.03, 38, 678372, 94, 0.250, 698372
0.164, 697488, 3.26, 700948, 11.37, 704172, 37.03, 38, 698380, 105, 0.250, 698372
0.174, 708308, 2.93, 711620, 11.37, 714828, 33.32, 38, 698380, 94, 0.250, 718380
0.161, 717644, 2.93, 721036, 11.37, 724252, 33.32, 38, 718388, 106, 0.250, 718380
0.179, 728380, 2.93, 731684, 11.37, 734900, 33.32, 38, 718388, 94, 0.250, 738388
0.173, 737732, 2.93, 741172, 11.37, 744388, 33.32, 38, 738392, 105, 0.250, 738388
0.173, 737732, 2.93, 751364, 11.37, 754580, 33.32, 38, 738392, 98, 0.250, 758392
0.170, 757400, 2.93, 760844, 11.37, 764044, 33.32, 38, 758400, 106, 0.250, 758392
0.184, 768172, 2.93, 771484, 11.37, 774700, 33.32, 38, 758400, 94, 0.250, 778400
0.171, 777528, 2.93, 780980, 11.40, 784204, 33.41, 38, 778404, 105, 0.250, 778400
0.180, 788332, 2.93, 791644, 11.37, 794860, 33.32, 38, 778404, 94, 0.250, 798404
0.181, 797688, 2.93, 801124, 11.40, 804340, 33.41, 38, 798412, 105, 0.250, 798404
0.181, 797688, 2.93, 811308, 11.37, 814524, 33.32, 38, 798412, 98, 0.250, 818412
0.172, 817344, 2.93, 820804, 11.37, 824012, 33.32, 38, 818416, 105, 0.250, 818412
0.184, 828144, 2.60, 831444, 11.37, 834660, 29.62, 38, 818416, 94, 0.250, 838416
0.178, 837476, 2.60, 840884, 11.37, 844100, 29.62, 38, 838424, 106, 0.250, 838416
0.176, 848236, 2.60, 851548, 11.37, 854764, 29.62, 38, 838424, 94, 0.250, 858424
0.187, 857596, 2.60, 861028, 11.40, 864252, 29.69, 38, 858436, 105, 0.250, 858424
0.178, 868388, 2.60, 871684, 11.37, 874892, 29.62, 38, 858436, 94, 0.250, 878436
0.178, 868388, 2.60, 880708, 11.37, 883924, 29.62, 38, 878444, 111, 0.250, 878436
0.182, 888060, 2.60, 891356, 11.37, 894572, 29.62, 38, 878444, 94, 0.250, 898444
0.187, 897404, 2.60, 900852, 11.37, 904068, 29.62, 38, 898448, 105, 0.250, 898444
0.178, 908204, 2.60, 911492, 11.37, 914708, 29.62, 38, 898448, 94, 0.250, 918448
0.184, 917532, 2.60, 920932, 11.40, 924148, 29.69, 38, 918456, 106, 0.250, 918448
0.184, 928292, 2.60, 931596, 11.37, 934812, 29.62, 38, 918456, 94, 0.250, 938456
0.184, 928292, 2.60, 940580, 11.37, 943796, 29.62, 38, 938460, 111, 0.250, 938456
0.178, 947936, 2.60, 951212, 11.37, 954428, 29.62, 38, 938460, 94, 0.250, 958460
0.189, 957248, 2.60, 960692, 11.37, 963908, 29.62, 38, 958472, 105, 0.250, 958460
0.184, 968044, 2.60, 971356, 11.37, 974572, 29.62, 38, 958472, 94, 0.250, 978472
0.182, 977404, 2.60, 980860, 11.37, 984084, 29.62, 38, 978480, 105, 0.250, 978472
0.191, 988216, 2.60, 991500, 11.40, 994716, 29.69, 38, 978480, 94, 0.250, 998480
0.191, 988216, 2.60, 1000468, 11.40, 1003676, 29.69, 38, 998484, 112, 0.250, 998480
START
1
0.0250
0.181, 1009020, 2.60, 1012292, 11.37, 1015500, 29.62, 38, 998484, 84, 0.250, 1018484
0.183, 1018600, 2.60, 1021980, 11.37, 1025188, 29.62, 38, 1018492, 103, 0.250, 1018484
0.190, 1029848, 2.60, 1033132, 11.37, 1036348, 29.62, 38, 1018492, 89, 0.275, 1038492
0.181, 1041096, 2.60, 1044364, 11.23, 1047588, 29.25, 56, 1038496, 89, 0.300, 1058496
0.188, 1050704, 3.26, 1054092, 11.23, 1057308, 36.57, 56, 1038496, 103, 0.300, 1058496
0.189, 1062140, 3.91, 1065404, 11.21, 1068620, 43.77, 58, 1058504, 88, 0.325, 1078504
0.186, 1071752, 4.23, 1075148, 11.21, 1078364, 47.42, 58, 1058504, 102, 0.325, 1078504
0.211, 1083132, 4.88, 1086404, 11.18, 1089612, 54.58, 60, 1078508, 89, 0.350, 1098508
0.219, 1092740, 5.21, 1096164, 11.21, 1099372, 58.36, 60, 1098516, 102, 0.350, 1098508
0.219, 1092740, 5.53, 1106940, 11.18, 1110148, 61.85, 60, 1098516, 93, 0.375, 1118516
0.233, 1113280, 6.18, 1116676, 11.15, 1119892, 68.95, 61, 1118520, 103, 0.375, 1118516
0.253, 1124760, 6.51, 1128028, 11.18, 1131244, 72.77, 61, 1118520, 88, 0.400, 1138520
0.266, 1134368, 6.84, 1137764, 11.15, 1141020, 76.21, 63, 1138528, 102, 0.400, 1138520
0.283, 1145860, 7.16, 1149124, 11.15, 1152340, 79.84, 63, 1138528, 88, 0.425, 1158528
0.296, 1155472, 7.49, 1158884, 11.12, 1162124, 83.26, 65, 1158532, 102, 0.425, 1158528
0.311, 1166972, 7.81, 1170236, 11.15, 1173452, 87.10, 65, 1158532, 88, 0.450, 1178532
0.326, 1176580, 7.81, 1180020, 11.12, 1183244, 86.88, 67, 1178544, 102, 0.450, 1178532
0.338, 1188184, 8.46, 1191436, 11.09, 1194660, 93.88, 67, 1178544, 87, 0.475, 1198544
0.338, 1188184, 8.46, 1200732, 11.12, 1203948, 94.12, 68, 1198556, 108, 0.475, 1198544
0.354, 1208912, 9.11, 1212164, 11.15, 1215380, 101.62, 68, 1198556, 87, 0.500, 1218556
0.370, 1218592, 9.11, 1221996, 11.12, 1225220, 101.36, 70, 1218560, 102, 0.500, 1218556
0.382, 1230240, 9.44, 1233500, 11.06, 1236716, 104.45, 70, 1218560, 87, 0.525, 1238560
0.395, 1241716, 9.77, 1244972, 11.06, 1248188, 108.05, 74, 1238568, 87, 0.550, 1258568
0.409, 1251384, 10.09, 1254764, 11.06, 1257988, 111.65, 74, 1238568, 102, 0.550, 1258568
0.426, 1263220, 10.42, 1266468, 11.04, 1269676, 114.96, 76, 1258572, 85, 0.575, 1278572
0.442, 1272920, 10.74, 1276308, 11.06, 1279548, 118.86, 76, 1278580, 101, 0.575, 1278572
0.459, 1284784, 11.07, 1288028, 11.04, 1291244, 122.15, 76, 1278580, 85, 0.600, 1298580
0.476, 1294496, 11.07, 1297892, 11.01, 1301100, 121.83, 78, 1298584, 101, 0.600, 1298580
0.493, 1306380, 11.72, 1309612, 11.01, 1312828, 129.00, 78, 1298584, 85, 0.625, 1318584
0.493, 1306380, 11.72, 1318972, 10.98, 1322212, 128.67, 80, 1318592, 106, 0.625, 1318584
0.508, 1327512, 12.04, 1330748, 10.98, 1333964, 132.25, 80, 1318592, 85, 0.650, 1338592
0.523, 1337208, 12.37, 1340644, 10.95, 1343860, 135.47, 82, 1338596, 101, 0.650, 1338592
0.541, 1349128, 12.70, 1352372, 10.98, 1355596, 139.39, 82, 1338596, 85, 0.675, 1358596
0.556, 1358892, 13.02, 1362292, 10.92, 1365516, 142.24, 85, 1358604, 101, 0.675, 1358596
0.573, 1370876, 13.67, 1374100, 10.92, 1377320, 149.35, 85, 1358604, 85, 0.700, 1378604
0.590, 1382684, 14.00, 1385916, 10.90, 1389132, 152.51, 90, 1378608, 84, 0.725, 1398608
0.607, 1392392, 14.32, 1395780, 10.90, 1398996, 156.06, 90, 1398616, 101, 0.725, 1398608
0.625, 1404468, 14.97, 1407692, 10.87, 1410908, 162.73, 90, 1398616, 84, 0.750, 1418616
0.644, 1414168, 15.30, 1417572, 10.87, 1420788, 166.26, 94, 1418620, 101, 0.750, 1418616
0.663, 1425512, 15.95, 1428780, 10.78, 1431996, 171.99, 94, 1418620, 89, 0.750, 1438620
0.663, 1425512, 16.28, 1438180, 10.84, 1441436, 176.42, 78, 1438628, 106, 0.750, 1438620
0.683, 1446112, 15.95, 1449388, 11.04, 1452604, 176.03, 78, 1438628, 89, 0.750, 1458628
0.702, 1455844, 15.63, 1459228, 11.04, 1462436, 172.44, 79, 1458632, 102, 0.750, 1458628
0.724, 1467096, 15.30, 1470372, 11.04, 1473588, 168.85, 79, 1458632, 89, 0.750, 1478632
0.733, 1476836, 14.97, 1480220, 11.04, 1483436, 165.26, 77, 1478640, 101, 0.750, 1478632
0.727, 1488108, 14.65, 1491388, 11.06, 1494604, 162.08, 77, 1478640, 89, 0.750, 1498640
0.729, 1497844, 14.32, 1501260, 11.06, 1504476, 158.48, 77, 1498644, 101, 0.750, 1498640
0.727, 1509136, 14.00, 1512412, 11.06, 1515628, 154.87, 77, 1498644, 89, 0.750, 1518644
0.721, 1518908, 13.67, 1522340, 11.06, 1525556, 151.27, 77, 1518652, 101, 0.750, 1518644
0.721, 1518908, 13.67, 1533044, 11.06, 1536260, 151.27, 77, 1518652, 93, 0.750, 1538652
0.720, 1540880, 13.35, 1544164, 11.06, 1547380, 147.67, 77, 1538664, 90, 0.750, 1558664
0.719, 1550616, 13.35, 1554004, 11.06, 1557220, 147.67, 77, 1538664, 102, 0.750, 1558664
0.716, 1562256, 13.02, 1565508, 11.06, 1568724, 144.07, 66, 1558672, 87, 0.725, 1578672
0.716, 1571964, 13.02, 1575340, 11.09, 1578556, 144.43, 66, 1578676, 101, 0.725, 1578672
0.714, 1583544, 12.37, 1586796, 11.21, 1590012, 138.61, 66, 1578676, 87, 0.700, 1598676
0.709, 1593240, 12.04, 1596628, 11.21, 1599860, 134.96, 63, 1598684, 101, 0.700, 1598676
0.707, 1604740, 11.39, 1608012, 11.23, 1611228, 127.98, 63, 1598684, 88, 0.675, 1618684
0.696, 1614468, 10.74, 1617852, 11.23, 1621068, 120.67, 60, 1618688, 102, 0.675, 1618684
0.679, 1625952, 10.09, 1629228, 11.26, 1632452, 113.64, 60, 1618688, 88, 0.650, 1638688
0.679, 1625952, 9.77, 1638604, 11.29, 1641828, 110.25, 58, 1638696, 107, 0.650, 1638688
0.663, 1646648, 9.11, 1649916, 11.29, 1653132, 102.90, 58, 1638696, 88, 0.625, 1658696
0.645, 1656308, 8.79, 1659724, 11.29, 1662948, 99.23, 56, 1658700, 102, 0.625, 1658696
0.623, 1667632, 8.14, 1670908, 11.29, 1674124, 91.88, 56, 1658700, 89, 0.600, 1678700
0.605, 1677252, 7.81, 1680628, 11.32, 1683844, 88.42, 53, 1678708, 103, 0.600, 1678700
0.588, 1688508, 7.49, 1691780, 11.32, 1694996, 84.74, 53, 1678708, 89, 0.575, 1698708
0.571, 1698136, 7.16, 1701548, 11.35, 1704772, 81.25, 50, 1698712, 102, 0.575, 1698708
0.558, 1709380, 6.51, 1712676, 11.35, 1715892, 73.87, 50, 1698712, 90, 0.550, 1718712
0.558, 1709380, 6.18, 1721948, 11.35, 1725164, 70.17, 47, 1718720, 108, 0.550, 1718712
0.538, 1728660, 5.86, 1732036, 11.35, 1735252, 66.48, 47, 1718720, 99, 0.525, 1738720
0.522, 1738388, 5.53, 1741828, 11.40, 1745036, 63.10, 0, 1738724, 102, 0.525, 1738720
0.502, 1748464, 5.21, 1751836, 11.40, 1755052, 59.39, 0, 1738724, 100, 0.500, 1758724
0.483, 1758172, 4.88, 1761572, 11.43, 1764788, 55.81, 0, 1758732, 103, 0.500, 1758724
0.463, 1768220, 4.23, 1771580, 11.43, 1774796, 48.37, 0, 1758732, 100, 0.475, 1778732
0.463, 1768220, 3.91, 1780844, 11.43, 1784060, 44.65, 0, 1778736, 108, 0.475, 1778732
0.443, 1787492, 3.58, 1790852, 11.43, 1794068, 40.93, 0, 1778736, 100, 0.450, 1798736
0.424, 1797192, 3.26, 1800620, 11.43, 1803836, 37.21, 0, 1798744, 102, 0.450, 1798736
0.406, 1807260, 3.26, 1810636, 11.43, 1813860, 37.21, 0, 1798744, 100, 0.425, 1818744
0.389, 1816988, 2.93, 1820372, 11.43, 1823588, 33.49, 0, 1818748, 103, 0.425, 1818744
0.372, 1827028, 2.60, 1830396, 11.43, 1833612, 29.77, 0, 1818748, 100, 0.400, 1838748
0.372, 1827028, 2.60, 1839660, 11.43, 1842876, 29.77, 0, 1838760, 108, 0.400, 1838748
0.356, 1846316, 2.28, 1849684, 11.43, 1852900, 26.05, 0, 1838760, 100, 0.375, 1858760
0.341, 1856036, 2.28, 1859452, 11.43, 1862700, 26.05, 0, 1858764, 102, 0.375, 1858760
0.326, 1866128, 1.95, 1869492, 11.43, 1872716, 22.33, 0, 1858764, 100, 0.350, 1878764
0.311, 1875832, 1.95, 1879212, 11.46, 1882428, 22.38, 0, 1878772, 103, 0.350, 1878764
0.301, 1885844, 1.63, 1889228, 11.46, 1892444, 18.65, 0, 1878772, 100, 0.325, 1898772
0.301, 1885844, 1.63, 1898476, 11.46, 1901740, 18.65, 0, 1898776, 107, 0.325, 1898772
0.288, 1905156, 1.63, 1908532, 11.46, 1911748, 18.65, 0, 1898776, 100, 0.300, 1918776
0.275, 1914876, 1.30, 1918276, 11.46, 1921516, 14.92, 0, 1918784, 102, 0.300, 1918776
0.263, 1924932, 1.30, 1928316, 11.46, 1931532, 14.92, 0, 1918784, 100, 0.275, 1938784
0.252, 1934652, 1.30, 1938060, 11.46, 1941300, 14.92, 0, 1938788, 102, 0.275, 1938784
0.242, 1944724, 0.98, 1948100, 11.46, 1951316, 11.19, 0, 1938788, 100, 0.250, 1958788
0.242, 1944724, 0.98, 1957388, 11.46, 1960636, 11.19, 0, 1958796, 107, 0.250, 1958788
0.229, 1965048, 0.98, 1968348, 11.46, 1971564, 11.19, 0, 1958796, 91, 0.250, 1978796
0.222, 1974624, 0.98, 1978028, 11.43, 1981260, 11.16, 38, 1978800, 103, 0.250, 1978796
0.217, 1985684, 0.98, 1988988, 11.40, 1992204, 11.14, 38, 1978800, 91, 0.250, 1998800
0.202, 1995316, 0.98, 1998692, 11.40, 2001924, 11.14, 38, 1998808, 103, 0.250, 1998800
0.197, 2006336, 1.30, 2009644, 11.40, 2012860, 14.85, 38, 1998808, 91, 0.250, 2018808
