0, 2158164
RESPONSE END
RESPONSE START
0.15
0.101, 5801784, 4.56, 5805092, 11.68, 5808300, 53.25, 28, 5795484, 80, 0.100, 5815484
0.101, 5801784, 4.23, 5814324, 11.74, 5817548, 49.68, 28, 5815488, 108, 0.100, 5815484
0.103, 5822704, 4.23, 5825932, 11.68, 5829148, 49.44, 28, 5815488, 86, 0.250, 5835488
0.104, 5832272, 3.91, 5835684, 11.60, 5838924, 45.31, 77, 5835496, 102, 0.250, 5835488
0.105, 5844216, 5.53, 5847436, 11.01, 5850652, 60.92, 77, 5835496, 85, 0.400, 5855496
0.106, 5853764, 7.16, 5857188, 10.84, 5860428, 77.62, 84, 5855500, 102, 0.400, 5855496
0.112, 5865816, 9.44, 5869028, 10.90, 5872236, 102.85, 84, 5855500, 84, 0.550, 5875500
0.154, 5875416, 10.74, 5878824, 10.78, 5882036, 115.83, 96, 5875508, 102, 0.550, 5875500
0.218, 5887648, 14.32, 5890860, 10.75, 5894076, 154.04, 96, 5875508, 83, 0.700, 5895508
0.292, 5899600, 16.60, 5902820, 10.67, 5906028, 177.14, 94, 5895512, 83, 0.700, 5915512
0.380, 5909272, 18.23, 5912668, 10.84, 5915900, 197.59, 94, 5915520, 101, 0.700, 5915512
0.475, 5921464, 19.53, 5924684, 11.04, 5927908, 215.55, 94, 5915520, 83, 0.700, 5935520
0.562, 5931156, 19.86, 5934556, 10.95, 5937820, 217.47, 93, 5935524, 101, 0.700, 5935520
0.632, 5943364, 20.51, 5946580, 11.06, 5949804, 226.91, 93, 5935524, 83, 0.700, 5955524
0.632, 5943364, 20.51, 5955964, 11.04, 5959180, 226.33, 92, 5955532, 107, 0.700, 5955524
0.669, 5964704, 20.83, 5967916, 11.21, 5971140, 233.44, 92, 5955532, 83, 0.700, 5975532
0.691, 5974380, 20.83, 5977796, 11.26, 5981012, 234.61, 91, 5975536, 101, 0.700, 5975532
0.706, 5986548, 20.83, 5989764, 11.09, 5992980, 231.10, 91, 5975536, 83, 0.700, 5995536
0.713, 5998480, 20.83, 6001700, 11.15, 6004908, 232.27, 91, 5995544, 84, 0.700, 6015544
0.716, 6008152, 20.51, 6011548, 11.23, 6014764, 230.37, 91, 5995544, 101, 0.700, 6015544
0.716, 6019748, 20.51, 6023012, 11.21, 6026236, 229.79, 60, 6015548, 87, 0.550, 6035548
0.712, 6029476, 20.51, 6032884, 10.95, 6036100, 224.60, 60, 6035556, 101, 0.550, 6035548
0.707, 6040768, 19.53, 6044060, 11.63, 6047276, 227.10, 60, 6035556, 89, 0.400, 6055556
0.707, 6050524, 17.90, 6053924, 11.63, 6057156, 208.17, 42, 6055560, 101, 0.400, 6055556
0.690, 6061408, 15.95, 6064732, 11.77, 6067948, 187.71, 42, 6055560, 92, 0.250, 6075560
0.690, 6061408, 14.65, 6074124, 11.68, 6077372, 171.15, 20, 6075568, 106, 0.250, 6075560
0.607, 6081252, 13.02, 6084588, 11.82, 6087804, 153.97, 20, 6075568, 96, 0.100, 6095568
0.510, 6091036, 11.72, 6094428, 11.74, 6097668, 137.58, 0, 6095572, 101, 0.100, 6095568
0.418, 6102008, 10.42, 6105308, 11.60, 6108524, 120.83, 0, 6095572, 92, 0.100, 6115572
0.322, 6111700, 9.44, 6115084, 11.77, 6118348, 111.09, 28, 6115580, 102, 0.100, 6115572
0.231, 6122696, 8.79, 6126004, 11.66, 6129220, 102.44, 28, 6115580, 92, 0.100, 6135580
0.139, 6132400, 8.14, 6135812, 11.71, 6139020, 95.31, 28, 6135584, 102, 0.100, 6135580
0.085, 6143308, 7.81, 6146604, 11.66, 6149820, 91.06, 28, 6135584, 92, 0.100, 6155584
0.085, 6143308, 7.49, 6155860, 11.66, 6159076, 87.27, 28, 6155592, 108, 0.100, 6155584
0.087, 6163372, 6.84, 6166684, 11.66, 6169900, 79.68, 28, 6155592, 92, 0.100, 6175592
0.089, 6173040, 6.51, 6176452, 11.66, 6179668, 75.88, 28, 6175596, 102, 0.100, 6175592
0.093, 6183972, 6.18, 6187276, 11.68, 6190492, 72.26, 28, 6175596, 92, 0.100, 6195596
0.098, 6193620, 5.86, 6197004, 11.68, 6200220, 68.46, 28, 6195604, 103, 0.100, 6195596
0.099, 6204528, 5.53, 6207836, 11.68, 6211052, 64.66, 28, 6195604, 92, 0.100, 6215604
0.103, 6214184, 5.21, 6217588, 11.71, 6220812, 61.00, 28, 6215608, 102, 0.100, 6215604
0.104, 6225972, 4.88, 6229204, 11.71, 6232428, 57.19, 28, 6215608, 86, 0.250, 6235608
0.104, 6225972, 4.88, 6238468, 11.12, 6241676, 54.30, 77, 6235616, 108, 0.250, 6235608
0.105, 6246972, 6.84, 6250188, 10.92, 6253404, 74.67, 77, 6235616, 85, 0.400, 6255616
0.106, 6258772, 8.79, 6261988, 10.84, 6265204, 95.27, 95, 6255632, 85, 0.550, 6275632
0.117, 6268340, 11.07, 6271724, 10.81, 6274940, 119.65, 95, 6255632, 103, 0.550, 6275632
0.164, 6280584, 13.67, 6283796, 11.15, 6287020, 152.43, 100, 6275640, 83, 0.700, 6295640
0.232, 6290324, 15.30, 6293708, 11.01, 6296948, 168.42, 100, 6295644, 101, 0.700, 6295640
0.316, 6302568, 17.90, 6305788, 10.67, 6308996, 191.04, 100, 6295644, 83, 0.700, 6315644
0.408, 6312304, 19.21, 6315708, 10.92, 6318924, 209.80, 91, 6315648, 101, 0.700, 6315644
0.495, 6324472, 19.86, 6327684, 10.92, 6330900, 216.91, 91, 6315648, 83, 0.700, 6335648
0.579, 6334156, 20.18, 6337556, 11.04, 6340764, 222.74, 92, 6335656, 101, 0.700, 6335648
0.639, 6346300, 20.51, 6349508, 11.15, 6352724, 228.64, 92, 6335656, 83, 0.700, 6355656
0.662, 6356012, 20.51, 6359420, 10.95, 6362636, 224.60, 91, 6355660, 101, 0.700, 6355656
0.677, 6368176, 20.83, 6371388, 11.43, 6374604, 238.13, 91, 6355660, 83, 0.700, 6375660
0.690, 6380132, 20.83, 6383348, 11.04, 6386564, 229.92, 88, 6375668, 83, 0.700, 6395668
0.690, 6380132, 20.83, 6392724, 11.01, 6395944, 229.34, 88, 6395672, 107, 0.700, 6395668
0.696, 6401500, 20.83, 6404716, 11.09, 6407932, 231.10, 88, 6395672, 83, 0.700, 6415672
0.703, 6411180, 20.51, 6414572, 11.29, 6417820, 231.53, 91, 6415680, 101, 0.700, 6415672
0.707, 6422776, 20.51, 6426044, 11.06, 6429260, 226.91, 91, 6415680, 87, 0.550, 6435680
0.705, 6432500, 20.51, 6435900, 11.26, 6439116, 230.95, 60, 6435684, 101, 0.550, 6435680
0.698, 6443748, 18.88, 6447020, 11.66, 6450236, 220.06, 60, 6435684, 90, 0.400, 6455684
0.697, 6453488, 17.25, 6456884, 11.74, 6460100, 202.55, 41, 6455692, 101, 0.400, 6455684
0.673, 6464352, 15.63, 6467660, 11.80, 6470876, 184.32, 41, 6455692, 93, 0.250, 6475692
0.584, 6474128, 14.32, 6477548, 11.85, 6480764, 169.77, 20, 6475696, 101, 0.250, 6475692
0.584, 6474128, 12.70, 6487532, 11.80, 6490748, 149.76, 20, 6475696, 100, 0.100, 6495696
0.488, 6494060, 11.39, 6497452, 11.66, 6500668, 132.80, 0, 6495704, 101, 0.100, 6495696
0.397, 6505016, 10.09, 6508324, 11.85, 6511532, 119.61, 0, 6495704, 92, 0.100, 6515704
0.303, 6514720, 9.11, 6518164, 11.66, 6521380, 106.24, 28, 6515708, 101, 0.100, 6515704
0.214, 6525716, 8.79, 6529028, 11.63, 6532236, 102.19, 28, 6515708, 92, 0.100, 6535708
0.124, 6535416, 8.14, 6538852, 11.71, 6542068, 95.31, 28, 6535716, 102, 0.100, 6535708
0.083, 6546352, 7.81, 6549660, 11.66, 6552876, 91.06, 28, 6535716, 92, 0.100, 6555716
0.083, 6546352, 7.16, 6558940, 11.68, 6562156, 83.67, 28, 6555724, 108, 0.100, 6555716
0.087, 6566448, 6.84, 6569756, 11.71, 6572972, 80.06, 28, 6555724, 92, 0.100, 6575724
0.089, 6576140, 6.51, 6579556, 11.66, 6582772, 75.88, 28, 6575732, 102, 0.100, 6575724
0.094, 6587068, 6.18, 6590380, 11.66, 6593596, 72.09, 28, 6575732, 92, 0.100, 6595732
0.097, 6597848, 5.86, 6601156, 11.66, 6604372, 68.29, 28, 6595736, 93, 0.100, 6615736
0.100, 6607508, 5.53, 6610892, 11.68, 6614108, 64.66, 28, 6595736, 103, 0.100, 6615736
0.104, 6619300, 5.21, 6622540, 11.68, 6625756, 60.85, 77, 6615744, 86, 0.250, 6635744
0.105, 6628880, 4.88, 6632276, 11.68, 6635500, 57.05, 77, 6615744, 102, 0.250, 6635744
0.106, 6640836, 5.86, 6644068, 11.18, 6647284, 65.49, 83, 6635748, 85, 0.400, 6655748
0.106, 6640836, 7.16, 6653332, 11.35, 6656572, 81.25, 83, 6655756, 108, 0.400, 6655748
0.107, 6661980, 9.11, 6665196, 10.92, 6668412, 99.56, 83, 6655756, 84, 0.550, 6675756
0.123, 6671540, 11.07, 6674948, 10.90, 6678212, 120.59, 92, 6675760, 102, 0.550, 6675756
0.175, 6683832, 13.02, 6687044, 10.84, 6690252, 141.14, 92, 6675760, 83, 0.700, 6695760
0.239, 6693496, 14.65, 6696916, 10.36, 6700132, 151.77, 100, 6695768, 101, 0.700, 6695760
0.311, 6705732, 17.25, 6708940, 10.59, 6712156, 182.63, 100, 6695768, 83, 0.700, 6715768
0.394, 6715468, 18.88, 6718916, 10.75, 6722132, 203.05, 97, 6715772, 100, 0.700, 6715768
0.477, 6727680, 19.86, 6730892, 10.90, 6734108, 216.35, 97, 6715772, 83, 0.700, 6735772
0.564, 6739620, 20.51, 6742852, 11.01, 6746068, 225.75, 92, 6735780, 83, 0.700, 6755780
0.630, 6749316, 20.83, 6752740, 10.95, 6755972, 228.16, 92, 6755784, 101, 0.700, 6755780
0.670, 6761516, 21.16, 6764724, 11.12, 6767940, 235.30, 92, 6755784, 83, 0.700, 6775784
0.696, 6771176, 21.16, 6774572, 10.95, 6777788, 231.73, 92, 6775792, 101, 0.700, 6775784
0.709, 6783336, 21.16, 6786548, 11.12, 6789764, 235.30, 92, 6775792, 83, 0.700, 6795792
0.709, 6783336, 21.16, 6795924, 11.09, 6799140, 234.71, 92, 6795796, 107, 0.700, 6795792
0.714, 6804680, 21.16, 6807892, 11.04, 6811108, 233.52, 92, 6795796, 83, 0.700, 6815796
0.717, 6814344, 21.16, 6817764, 11.12, 6820980, 235.30, 91, 6815804, 101, 0.700, 6815796
0.718, 6825924, 21.16, 6829188, 11.09, 6832404, 234.71, 91, 6815804, 87, 0.550, 6835804
0.721, 6835644, 21.16, 6839092, 11.54, 6842308, 244.24, 61, 6835808, 101, 0.550, 6835804
0.722, 6846940, 19.21, 6850236, 11.63, 6853452, 223.31, 61, 6835808, 90, 0.400, 6855808
0.719, 6857660, 17.25, 6860972, 11.74, 6864188, 202.55, 20, 6855816, 93, 0.250, 6875816
0.677, 6867428, 15.63, 6870828, 11.63, 6874044, 181.68, 20, 6855816, 101, 0.250, 6875816
0.581, 6877940, 14.00, 6881284, 11.80, 6884492, 165.12, 0, 6875820, 96, 0.100, 6895820
0.581, 6877940, 12.37, 6890588, 11.77, 6893804, 145.57, 0, 6875820, 107, 0.100, 6895820
0.480, 6898164, 11.07, 6901476, 11.71, 6904684, 129.62, 28, 6895828, 92, 0.100, 6915828
0.384, 6907916, 10.09, 6911324, 11.66, 6914540, 117.62, 28, 6895828, 101, 0.100, 6915828
0.290, 6918960, 9.11, 6922276, 11.63, 6925484, 105.98, 28, 6915832, 91, 0.100, 6935832
0.200, 6928664, 8.79, 6932052, 11.63, 6935268, 102.19, 28, 6915832, 102, 0.100, 6935832
0.113, 6939628, 8.14, 6942932, 11.77, 6946156, 95.77, 28, 6935840, 92, 0.100, 6955840
0.084, 6949284, 7.81, 6952652, 11.63, 6955896, 90.84, 28, 6955844, 103, 0.100, 6955840
0.089, 6960212, 7.16, 6963500, 11.68, 6966716, 83.67, 28, 6955844, 92, 0.100, 6975844
0.089, 6960212, 6.84, 6972788, 11.77, 6976036, 80.45, 28, 6975852, 107, 0.100, 6975844
0.089, 6980356, 6.51, 6983660, 11.71, 6986876, 76.25, 28, 6975852, 92, 0.100, 6995852
0.094, 6990004, 6.18, 6993404, 11.66, 6996620, 72.09, 28, 6995856, 103, 0.100, 6995852
0.097, 7000936, 5.86, 7004252, 11.71, 7007468, 68.62, 28, 6995856, 92, 0.100, 7015856
0.100, 7010600, 5.53, 7013988, 11.68, 7017204, 64.66, 28, 7015864, 103, 0.100, 7015856
0.104, 7022368, 5.21, 7025604, 11.66, 7028812, 60.71, 28, 7015864, 86, 0.250, 7035864
0.105, 7031936, 4.88, 7035332, 11.60, 7038548, 56.64, 77, 7035868, 103, 0.250, 7035864
0.106, 7043852, 6.18, 7047076, 10.92, 7050292, 67.56, 77, 7035868, 85, 0.400, 7055868
0.106, 7043852, 7.49, 7056332, 11.01, 7059548, 82.42, 84, 7055876, 108, 0.400, 7055868
0.107, 7064936, 10.09, 7068148, 10.90, 7071364, 109.95, 84, 7055876, 84, 0.550, 7075876
0.129, 7074604, 11.72, 7078044, 10.45, 7081260, 122.40, 95, 7075880, 101, 0.550, 7075876
0.186, 7086868, 14.32, 7090076, 10.87, 7093292, 155.65, 95, 7075880, 83, 0.700, 7095880
0.253, 7098804, 16.60, 7102020, 10.45, 7105228, 173.40, 93, 7095888, 84, 0.700, 7115888
0.333, 7108472, 18.55, 7111868, 10.53, 7115084, 195.37, 93, 7095888, 101, 0.700, 7115888
0.424, 7120644, 19.86, 7123860, 10.87, 7127080, 215.79, 96, 7115892, 83, 0.700, 7135892
0.512, 7130340, 20.18, 7133724, 10.95, 7136940, 221.03, 96, 7135900, 101, 0.700, 7135892
0.592, 7142496, 20.51, 7145708, 10.98, 7148924, 225.18, 96, 7135900, 83, 0.700, 7155900
0.642, 7152168, 21.16, 7155564, 10.84, 7158836, 229.35, 92, 7155904, 101, 0.700, 7155900
0.670, 7164372, 21.16, 7167588, 11.09, 7170804, 234.71, 92, 7155904, 83, 0.700, 7175904
0.696, 7174048, 21.16, 7177452, 11.01, 7180668, 232.92, 93, 7175912, 101, 0.700, 7175904
0.714, 7186196, 21.48, 7189412, 11.12, 7192628, 238.92, 93, 7175912, 83, 0.700, 7195912
0.719, 7195872, 21.48, 7199260, 11.18, 7202476, 240.13, 91, 7195916, 101, 0.700, 7195912
0.721, 7208016, 21.48, 7211228, 11.15, 7214444, 239.53, 91, 7195916, 83, 0.700, 7215916
0.721, 7208016, 21.48, 7222180, 11.06, 7225396, 237.71, 60, 7215924, 91, 0.550, 7235924
0.722, 7228636, 21.48, 7232028, 11.12, 7235244, 238.92, 60, 7215924, 101, 0.550, 7235924
0.722, 7239912, 20.51, 7243204, 11.63, 7246420, 238.45, 41, 7235928, 89, 0.400, 7255928
0.722, 7249664, 18.55, 7253052, 11.54, 7256292, 214.18, 41, 7255936, 101, 0.400, 7255928
0.716, 7260568, 16.93, 7263892, 11.71, 7267108, 198.25, 41, 7255936, 92, 0.250, 7275936
0.659, 7270356, 14.97, 7273756, 11.74, 7276972, 175.80, 20, 7275940, 101, 0.250, 7275936
0.558, 7280876, 13.67, 7284236, 11.60, 7287460, 158.59, 20, 7275940, 95, 0.100, 7295940
0.461, 7290708, 12.04, 7294108, 11.88, 7297332, 143.10, 0, 7295948, 101, 0.100, 7295940
0.461, 7290708, 10.74, 7304516, 11.77, 7307724, 126.42, 0, 7295948, 96, 0.100, 7315948
0.368, 7310900, 9.77, 7314284, 11.66, 7317508, 113.82, 28, 7315952, 102, 0.100, 7315948
0.273, 7321856, 9.11, 7325164, 11.66, 7328380, 106.24, 28, 7315952, 92, 0.100, 7335952
0.182, 7331556, 8.46, 7334940, 11.68, 7338148, 98.89, 28, 7335960, 102, 0.100, 7335952
0.103, 7342448, 8.14, 7345764, 11.66, 7348980, 94.85, 28, 7335960, 92, 0.100, 7355960
0.085, 7352108, 7.49, 7355500, 11.80, 7358756, 88.32, 28, 7355964, 102, 0.100, 7355960
0.089, 7363056, 7.16, 7366372, 11.66, 7369580, 83.47, 28, 7355964, 92, 0.100, 7375964
0.089, 7363056, 6.84, 7375628, 11.63, 7378892, 79.48, 28, 7375972, 107, 0.100, 7375964
0.091, 7383196, 6.51, 7386524, 11.66, 7389740, 75.88, 28, 7375972, 92, 0.100, 7395972
0.096, 7392872, 6.18, 7396260, 11.71, 7399476, 72.44, 28, 7395976, 103, 0.100, 7395972
RESPONSE END
RESPONSE START
0.20
0.098, 7405376, 5.53, 7408684, 11.68, 7411908, 64.66, 28, 7395976, 80, 0.100, 7415976
0.101, 7415040, 5.21, 7418452, 11.68, 7421668, 60.85, 28, 7415984, 102, 0.100, 7415976
0.104, 7426928, 4.88, 7430156, 11.66, 7433356, 56.91, 28, 7415984, 85, 0.300, 7435984
0.105, 7438768, 5.53, 7441980, 11.04, 7445196, 61.07, 91, 7435992, 84, 0.500, 7455992
0.106, 7448316, 8.14, 7451684, 10.92, 7454892, 88.90, 91, 7435992, 103, 0.500, 7455992
0.109, 7460444, 10.74, 7463652, 10.59, 7466860, 113.71, 100, 7455996, 83, 0.700, 7475996
0.145, 7470172, 13.35, 7473564, 10.90, 7476780, 145.42, 100, 7476000, 101, 0.700, 7475996
0.219, 7482412, 15.95, 7485636, 10.70, 7488852, 170.65, 100, 7476000, 83, 0.700, 7496000
0.307, 7492164, 18.23, 7495540, 10.64, 7498792, 194.00, 92, 7496008, 101, 0.700, 7496000
0.405, 7504336, 19.21, 7507548, 11.12, 7510764, 213.58, 92, 7496008, 83, 0.700, 7516008
0.405, 7504336, 19.86, 7516924, 10.92, 7520140, 216.91, 95, 7516012, 107, 0.700, 7516008
0.502, 7525688, 20.51, 7528900, 10.75, 7532116, 220.56, 95, 7516012, 83, 0.700, 7536012
0.573, 7535356, 20.83, 7538780, 10.98, 7541996, 228.75, 92, 7536024, 101, 0.700, 7536012
0.614, 7547540, 20.83, 7550748, 11.06, 7553964, 230.51, 92, 7536024, 83, 0.700, 7556024
0.650, 7559464, 21.16, 7562684, 10.98, 7565900, 232.32, 91, 7556028, 84, 0.700, 7576028
0.677, 7569144, 21.16, 7572516, 11.29, 7575724, 238.88, 91, 7556028, 102, 0.700, 7576028
0.691, 7581300, 21.48, 7584508, 11.18, 7587724, 240.13, 89, 7576036, 83, 0.700, 7596036
0.701, 7590976, 21.16, 7594364, 11.18, 7597580, 236.49, 89, 7596040, 101, 0.700, 7596036
0.706, 7602368, 21.16, 7605644, 11.21, 7608860, 237.09, 89, 7596040, 88, 0.500, 7616040
0.710, 7612092, 21.16, 7615492, 11.23, 7618700, 237.69, 46, 7616048, 101, 0.500, 7616040
0.708, 7622932, 19.21, 7626244, 11.68, 7629460, 224.40, 46, 7616048, 93, 0.300, 7636048
0.708, 7622932, 17.58, 7635636, 11.77, 7638876, 206.86, 20, 7636052, 106, 0.300, 7636048
0.699, 7642744, 15.30, 7646092, 11.94, 7649316, 182.63, 20, 7636052, 96, 0.100, 7656052
0.635, 7652560, 13.67, 7655948, 11.80, 7659188, 161.28, 0, 7656060, 101, 0.100, 7656052
0.511, 7663540, 12.37, 7666852, 11.74, 7670060, 145.22, 0, 7656060, 92, 0.100, 7676060
0.387, 7673228, 11.39, 7676612, 11.66, 7679828, 132.80, 28, 7676064, 102, 0.100, 7676060
0.270, 7684240, 10.42, 7687556, 11.68, 7690772, 121.71, 28, 7676064, 91, 0.100, 7696064
0.160, 7694004, 9.77, 7697428, 11.68, 7700636, 114.10, 28, 7696072, 101, 0.100, 7696064
0.106, 7704988, 9.11, 7708300, 11.66, 7711516, 106.24, 28, 7696072, 92, 0.100, 7716072
0.106, 7704988, 8.46, 7717644, 11.63, 7720860, 98.41, 28, 7716080, 107, 0.100, 7716072
0.103, 7725156, 8.14, 7728468, 11.60, 7731684, 94.40, 28, 7716080, 92, 0.100, 7736080
0.101, 7734816, 7.49, 7738228, 11.63, 7741452, 87.05, 28, 7736084, 102, 0.100, 7736080
0.101, 7745736, 7.16, 7749044, 11.68, 7752260, 83.67, 28, 7736084, 92, 0.100, 7756084
0.102, 7755384, 6.51, 7758812, 11.66, 7762028, 75.88, 28, 7756096, 102, 0.100, 7756084
0.102, 7766312, 6.18, 7769612, 11.63, 7772836, 71.91, 28, 7756096, 92, 0.100, 7776096
0.105, 7775956, 5.86, 7779388, 11.68, 7782604, 68.46, 28, 7776104, 102, 0.100, 7776096
0.105, 7775956, 5.53, 7789732, 11.71, 7792940, 64.81, 28, 7776104, 97, 0.100, 7796104
0.105, 7796060, 5.21, 7799460, 11.68, 7802676, 60.85, 28, 7796108, 103, 0.100, 7796104
0.106, 7807928, 4.88, 7811148, 11.66, 7814364, 56.91, 28, 7796108, 85, 0.300, 7816108
0.106, 7819740, 5.86, 7822948, 11.04, 7826164, 64.67, 91, 7816116, 85, 0.500, 7836116
0.106, 7829288, 8.14, 7832652, 11.12, 7835868, 90.50, 91, 7816116, 103, 0.500, 7836116
0.107, 7841380, 11.07, 7844596, 10.39, 7847812, 114.98, 100, 7836120, 83, 0.700, 7856120
0.137, 7851128, 13.35, 7854524, 11.06, 7857764, 147.67, 100, 7856128, 101, 0.700, 7856120
0.210, 7863384, 15.95, 7866596, 10.47, 7869812, 167.05, 100, 7856128, 83, 0.700, 7876128
0.297, 7873108, 17.90, 7876508, 10.59, 7879724, 189.52, 91, 7876132, 101, 0.700, 7876128
0.391, 7885268, 18.88, 7888484, 11.06, 7891700, 208.90, 91, 7876132, 83, 0.700, 7896132
0.489, 7894952, 19.21, 7898388, 10.78, 7901604, 207.09, 95, 7896140, 101, 0.700, 7896132
0.562, 7907144, 20.18, 7910356, 10.70, 7913572, 215.92, 95, 7896140, 83, 0.700, 7916140
0.601, 7919068, 20.51, 7922284, 10.98, 7925500, 225.18, 94, 7916144, 84, 0.700, 7936144
0.601, 7919068, 20.83, 7931652, 11.01, 7934868, 229.34, 94, 7916144, 107, 0.700, 7936144
0.637, 7940448, 21.16, 7943668, 11.21, 7946884, 237.09, 91, 7936152, 83, 0.700, 7956152
0.669, 7950124, 21.16, 7953524, 11.04, 7956740, 233.52, 91, 7956156, 101, 0.700, 7956152
0.687, 7962296, 21.16, 7965516, 11.06, 7968740, 234.11, 91, 7956156, 83, 0.700, 7976156
0.700, 7971984, 21.48, 7975388, 11.12, 7978628, 238.92, 91, 7976164, 101, 0.700, 7976156
0.710, 7983388, 21.16, 7986660, 11.01, 7989868, 232.92, 91, 7976164, 89, 0.500, 7996164
0.713, 7993092, 21.16, 7996492, 11.51, 7999740, 243.64, 46, 7996168, 101, 0.500, 7996164
0.713, 8003968, 19.21, 8007292, 11.66, 8010508, 223.86, 46, 7996168, 93, 0.300, 8016168
0.710, 8013744, 17.58, 8017156, 11.63, 8020364, 204.39, 19, 8016176, 101, 0.300, 8016168
0.660, 8024220, 15.30, 8027572, 11.63, 8030788, 177.89, 19, 8016176, 96, 0.100, 8036176
0.660, 8024220, 13.67, 8036948, 11.85, 8040164, 162.05, 0, 8036184, 107, 0.100, 8036176
0.536, 8044512, 12.37, 8047828, 11.77, 8051052, 145.57, 0, 8036184, 92, 0.100, 8056184
0.407, 8054232, 11.07, 8057612, 11.60, 8060828, 128.38, 28, 8056196, 102, 0.100, 8056184
0.286, 8065236, 10.42, 8068540, 11.66, 8071756, 121.41, 28, 8056196, 91, 0.100, 8076196
0.171, 8074984, 9.77, 8078396, 11.71, 8081612, 114.37, 28, 8076204, 101, 0.100, 8076196
0.108, 8085956, 9.11, 8089260, 11.71, 8092484, 106.75, 28, 8076204, 92, 0.100, 8096204
0.102, 8095660, 8.46, 8099036, 11.63, 8102252, 98.41, 28, 8096208, 102, 0.100, 8096204
0.102, 8095660, 8.14, 8109388, 11.66, 8112604, 94.85, 28, 8096208, 96, 0.100, 8116208
0.100, 8115732, 7.49, 8119172, 11.66, 8122388, 87.27, 28, 8116220, 102, 0.100, 8116208
0.101, 8126680, 7.16, 8129988, 11.68, 8133204, 83.67, 28, 8116220, 92, 0.100, 8136220
0.104, 8136368, 6.51, 8139772, 11.68, 8142980, 76.07, 28, 8136236, 102, 0.100, 8136220
0.103, 8147268, 6.18, 8150596, 11.63, 8153804, 71.91, 28, 8136236, 92, 0.100, 8156236
0.105, 8158052, 5.86, 8161372, 11.68, 8164588, 68.46, 28, 8156244, 93, 0.100, 8176244
0.105, 8167720, 5.53, 8171108, 11.68, 8174324, 64.66, 28, 8156244, 103, 0.100, 8176244
0.105, 8179616, 5.21, 8182844, 11.66, 8186060, 60.71, 84, 8176252, 85, 0.300, 8196252
0.105, 8179616, 4.88, 8192092, 11.66, 8195308, 56.91, 84, 8176252, 108, 0.300, 8196252
0.105, 8200772, 6.18, 8203980, 11.32, 8207196, 70.00, 91, 8196256, 84, 0.500, 8216256
0.105, 8210332, 8.46, 8213708, 11.46, 8216948, 96.98, 91, 8216264, 103, 0.500, 8216256
0.106, 8222476, 11.39, 8225684, 10.75, 8228904, 122.53, 91, 8216264, 83, 0.700, 8236264
0.131, 8232148, 13.35, 8235532, 10.56, 8238780, 140.91, 98, 8236268, 101, 0.700, 8236264
0.202, 8244316, 15.95, 8247532, 10.59, 8250748, 168.85, 98, 8236268, 83, 0.700, 8256268
0.288, 8254000, 17.58, 8257372, 11.04, 8260588, 194.00, 95, 8256276, 101, 0.700, 8256268
0.380, 8266144, 18.88, 8269356, 11.04, 8272572, 208.37, 95, 8256276, 83, 0.700, 8276276
0.469, 8275824, 19.53, 8279228, 10.84, 8282444, 211.70, 91, 8276280, 101, 0.700, 8276276
0.545, 8287976, 19.86, 8291180, 11.09, 8294404, 220.26, 91, 8276280, 83, 0.700, 8296280
0.600, 8299912, 20.18, 8303124, 11.04, 8306348, 222.74, 91, 8296288, 83, 0.700, 8316288
0.634, 8309584, 20.51, 8312988, 10.98, 8316204, 225.18, 91, 8316292, 101, 0.700, 8316288
0.657, 8321764, 20.83, 8324972, 11.09, 8328196, 231.10, 91, 8316292, 83, 0.700, 8336292
0.657, 8321764, 20.83, 8334372, 11.26, 8337604, 234.61, 92, 8336300, 106, 0.700, 8336292
0.675, 8343164, 20.83, 8346380, 11.01, 8349596, 229.34, 92, 8336300, 83, 0.700, 8356300
0.675, 8343164, 20.83, 8355764, 11.09, 8359004, 231.10, 89, 8356304, 106, 0.700, 8356300
0.694, 8363768, 20.83, 8367044, 11.09, 8370252, 231.10, 89, 8356304, 89, 0.500, 8376304
0.702, 8373488, 20.83, 8376868, 11.43, 8380084, 238.13, 46, 8376312, 102, 0.500, 8376304
0.705, 8384316, 18.88, 8387624, 11.60, 8390836, 219.00, 46, 8376312, 93, 0.300, 8396312
0.700, 8394088, 16.93, 8397540, 11.85, 8400748, 200.63, 19, 8396324, 101, 0.300, 8396312
0.658, 8404604, 14.97, 8407940, 11.51, 8411156, 172.42, 19, 8396324, 96, 0.100, 8416324
0.658, 8404604, 13.35, 8417372, 11.51, 8420580, 153.68, 0, 8416328, 106, 0.100, 8416324
0.542, 8424932, 12.04, 8428220, 11.54, 8431436, 139.03, 0, 8416328, 92, 0.100, 8436328
0.417, 8434604, 11.07, 8438036, 11.60, 8441252, 128.38, 29, 8436336, 102, 0.100, 8436328
0.296, 8445652, 10.09, 8448964, 11.66, 8452172, 117.62, 29, 8436336, 91, 0.100, 8456336
0.182, 8455408, 9.44, 8458820, 11.63, 8462028, 109.76, 28, 8456340, 101, 0.100, 8456336
0.111, 8466372, 8.79, 8469684, 11.68, 8472900, 102.69, 28, 8456340, 92, 0.100, 8476340
0.102, 8476084, 8.14, 8479484, 11.63, 8482700, 94.62, 28, 8476348, 102, 0.100, 8476340
