0.098, 1595336, 3.58, 1607708, 11.41, 1610916, 40.85, 29, 1606232, 110, 0.100, 1606232
0.099, 1615052, 3.58, 1618308, 11.41, 1621516, 40.85, 29, 1606232, 94, 0.150, 1626232
0.102, 1624528, 3.58, 1627892, 11.19, 1631100, 40.08, 52, 1626236, 104, 0.150, 1626232
0.103, 1635336, 3.58, 1638612, 11.41, 1641828, 40.85, 52, 1626236, 93, 0.200, 1646236
0.103, 1644820, 3.91, 1648172, 11.19, 1651380, 43.72, 59, 1646240, 105, 0.200, 1646236
0.110, 1655264, 4.56, 1658556, 11.54, 1661772, 52.61, 59, 1646240, 96, 0.250, 1666240
0.110, 1655264, 5.21, 1667652, 11.00, 1670860, 57.32, 100, 1666244, 110, 0.250, 1666240
0.128, 1675144, 7.49, 1678412, 10.52, 1681620, 78.76, 100, 1666244, 93, 0.300, 1686244
0.151, 1684684, 11.39, 1688068, 11.22, 1691276, 127.84, 69, 1686248, 103, 0.300, 1686244
0.184, 1695716, 12.70, 1698972, 11.14, 1702180, 141.42, 69, 1686248, 92, 0.350, 1706248
0.272, 1705280, 12.37, 1708668, 11.11, 1711876, 137.46, 72, 1706252, 103, 0.350, 1706248
0.369, 1716328, 12.37, 1719580, 11.14, 1722788, 137.79, 72, 1706252, 91, 0.400, 1726252
0.392, 1725892, 12.04, 1729212, 11.09, 1732428, 133.52, 76, 1726256, 104, 0.400, 1726252
0.392, 1736400, 11.72, 1739708, 11.06, 1742916, 129.59, 76, 1726256, 95, 0.450, 1746256
0.392, 1736400, 12.37, 1748916, 10.44, 1752124, 129.12, 100, 1746260, 109, 0.450, 1746256
0.401, 1756616, 14.32, 1759876, 10.76, 1763084, 154.14, 100, 1746260, 91, 0.500, 1766260
0.416, 1766232, 16.28, 1769572, 10.79, 1772780, 175.60, 89, 1766260, 103, 0.500, 1766260
0.445, 1777324, 16.93, 1780580, 10.98, 1783788, 185.82, 89, 1766260, 91, 0.550, 1786260
0.522, 1788308, 17.58, 1791556, 11.03, 1794764, 193.92, 89, 1786264, 91, 0.600, 1806264
0.589, 1797864, 17.58, 1801212, 11.00, 1804420, 193.44, 89, 1786264, 103, 0.600, 1806264
0.613, 1808988, 17.90, 1812236, 10.76, 1815444, 192.68, 91, 1806268, 90, 0.650, 1826268
0.613, 1808988, 17.90, 1821428, 10.87, 1824636, 194.61, 91, 1806268, 109, 0.650, 1826268
0.625, 1829232, 17.58, 1832484, 10.90, 1835692, 191.54, 95, 1826272, 90, 0.700, 1846272
0.634, 1838816, 17.90, 1842156, 10.90, 1845364, 195.09, 95, 1826272, 103, 0.700, 1846272
0.641, 1849964, 18.88, 1853220, 10.84, 1856428, 204.71, 91, 1846280, 90, 0.700, 1866280
0.649, 1859544, 19.53, 1862884, 10.84, 1866092, 211.77, 91, 1846280, 103, 0.700, 1866280
0.662, 1870676, 19.86, 1873932, 10.84, 1877132, 215.30, 92, 1866280, 90, 0.700, 1886280
0.679, 1880248, 19.86, 1883612, 10.95, 1886820, 217.45, 92, 1886284, 103, 0.700, 1886280
0.699, 1891416, 19.86, 1894660, 10.82, 1897868, 214.77, 92, 1886284, 90, 0.700, 1906284
0.699, 1891416, 19.86, 1903860, 10.73, 1907068, 213.16, 91, 1906288, 109, 0.700, 1906284
0.705, 1911552, 20.18, 1914828, 11.03, 1918028, 222.64, 91, 1906288, 91, 0.650, 1926288
0.706, 1921128, 19.53, 1924476, 10.95, 1927692, 213.88, 85, 1926292, 103, 0.650, 1926288
0.706, 1932164, 20.18, 1935420, 11.00, 1938636, 222.10, 85, 1926292, 91, 0.600, 1946292
0.705, 1941740, 19.21, 1945060, 10.95, 1948284, 210.32, 79, 1946296, 104, 0.600, 1946292
0.699, 1952728, 18.88, 1955980, 11.06, 1959188, 208.79, 79, 1946296, 92, 0.550, 1966296
0.683, 1962312, 18.23, 1965676, 11.14, 1968900, 203.06, 74, 1966300, 103, 0.550, 1966296
0.658, 1973232, 17.25, 1976524, 11.25, 1979732, 194.05, 74, 1966300, 92, 0.500, 1986300
0.658, 1973232, 15.95, 1985708, 11.14, 1988924, 177.68, 68, 1986304, 109, 0.500, 1986300
0.625, 1993280, 15.63, 1996556, 11.25, 1999764, 175.74, 68, 1986304, 92, 0.450, 2006304
0.589, 2002872, 14.97, 2006204, 11.14, 2009428, 166.80, 63, 2006304, 103, 0.450, 2006304
0.552, 2013676, 14.32, 2016956, 11.19, 2020172, 160.32, 63, 2006304, 93, 0.400, 2026304
0.513, 2023272, 13.35, 2026668, 11.25, 2029868, 150.11, 58, 2026308, 103, 0.400, 2026304
0.474, 2034108, 12.37, 2037388, 11.36, 2040588, 140.46, 58, 2026308, 93, 0.350, 2046308
0.439, 2043688, 11.72, 2047028, 11.30, 2050252, 132.44, 52, 2046312, 103, 0.350, 2046308
0.439, 2043688, 10.74, 2057180, 11.30, 2060388, 121.40, 52, 2046312, 99, 0.300, 2066312
0.407, 2063488, 10.42, 2066852, 11.33, 2070060, 118.00, 45, 2066316, 103, 0.300, 2066312
0.375, 2074192, 9.44, 2077484, 11.36, 2080684, 107.20, 45, 2066316, 94, 0.250, 2086316
0.345, 2083744, 9.11, 2087076, 11.36, 2090300, 103.50, 39, 2086320, 104, 0.250, 2086316
0.316, 2094284, 8.14, 2097580, 11.33, 2100780, 92.19, 39, 2086320, 95, 0.200, 2106320
0.286, 2103796, 7.49, 2107180, 11.41, 2110404, 85.42, 32, 2106324, 104, 0.200, 2106320
0.258, 2114352, 6.84, 2117636, 11.41, 2120844, 77.99, 32, 2106324, 96, 0.150, 2126324
0.258, 2114352, 6.18, 2126724, 11.46, 2129940, 70.90, 24, 2126328, 110, 0.150, 2126324
0.232, 2133772, 5.86, 2137052, 11.44, 2140260, 67.01, 24, 2126328, 97, 0.100, 2146328
0.206, 2143256, 5.21, 2146628, 11.44, 2149836, 59.56, 16, 2146332, 104, 0.100, 2146328
0.182, 2153760, 4.56, 2157052, 11.46, 2160260, 52.24, 16, 2146332, 96, 0.100, 2166332
0.155, 2163256, 4.23, 2166604, 11.41, 2169812, 48.28, 29, 2166332, 105, 0.100, 2166332
0.131, 2173720, 3.91, 2176996, 11.46, 2180204, 44.78, 29, 2166332, 96, 0.100, 2186332
0.131, 2173720, 3.58, 2186084, 11.44, 2189292, 40.95, 29, 2186336, 110, 0.100, 2186332
0.107, 2193204, 3.58, 2196492, 11.38, 2199692, 40.76, 29, 2186336, 96, 0.100, 2206336
0.098, 2202688, 3.58, 2206044, 11.49, 2209284, 41.14, 29, 2206340, 104, 0.100, 2206336
0.100, 2213428, 3.58, 2216700, 11.38, 2219908, 40.76, 29, 2206340, 94, 0.150, 2226340
0.102, 2222904, 3.58, 2226268, 11.38, 2229500, 40.76, 52, 2226344, 104, 0.150, 2226340
0.103, 2233732, 3.26, 2237004, 11.17, 2240204, 36.35, 52, 2226344, 93, 0.200, 2246344
0.103, 2233732, 4.23, 2246044, 11.17, 2249260, 47.25, 58, 2246348, 110, 0.200, 2246344
0.104, 2253144, 4.23, 2256444, 11.19, 2259652, 47.37, 58, 2246348, 96, 0.250, 2266348
0.113, 2262648, 5.21, 2265988, 11.14, 2269212, 58.02, 100, 2266352, 104, 0.250, 2266348
0.133, 2273488, 7.16, 2276764, 10.30, 2279972, 73.79, 100, 2266352, 93, 0.300, 2286352
0.156, 2283024, 10.42, 2286384, 10.30, 2289596, 107.33, 68, 2286356, 104, 0.300, 2286352
0.197, 2294032, 13.02, 2297292, 11.09, 2300500, 144.34, 68, 2286356, 92, 0.350, 2306356
0.298, 2303596, 12.70, 2306932, 11.06, 2310148, 140.39, 79, 2306360, 104, 0.350, 2306356
0.298, 2303596, 12.37, 2317380, 11.11, 2320588, 137.46, 79, 2306360, 96, 0.400, 2326360
0.376, 2323684, 13.35, 2327052, 10.95, 2330276, 146.15, 77, 2326360, 103, 0.400, 2326360
0.385, 2334252, 13.35, 2337540, 11.09, 2340748, 147.95, 77, 2326360, 95, 0.450, 2346360
0.399, 2343856, 13.35, 2347212, 10.55, 2350420, 140.75, 100, 2346364, 103, 0.450, 2346360
0.427, 2354912, 13.67, 2358172, 10.71, 2361388, 146.40, 100, 2346364, 91, 0.500, 2366364
0.446, 2364544, 16.28, 2367900, 10.87, 2371108, 176.92, 88, 2366368, 103, 0.500, 2366364
0.482, 2375652, 17.58, 2378892, 10.90, 2382100, 191.54, 88, 2366368, 91, 0.550, 2386368
0.482, 2375652, 17.58, 2388068, 10.92, 2391276, 192.02, 88, 2386372, 109, 0.550, 2386368
0.559, 2395820, 17.58, 2399068, 10.90, 2402284, 191.54, 88, 2386372, 91, 0.600, 2406372
0.607, 2405404, 17.90, 2408788, 10.84, 2411996, 194.13, 89, 2406376, 103, 0.600, 2406372
0.618, 2416548, 17.90, 2419788, 10.87, 2422996, 194.61, 89, 2406376, 91, 0.650, 2426376
0.626, 2426104, 17.58, 2429468, 10.79, 2432684, 189.65, 92, 2426384, 103, 0.650, 2426376
0.635, 2437252, 17.90, 2440492, 10.90, 2443700, 195.09, 92, 2426384, 91, 0.700, 2446384
0.643, 2446856, 18.23, 2450204, 10.73, 2453412, 195.69, 96, 2446388, 103, 0.700, 2446384
0.655, 2457984, 19.21, 2461228, 10.76, 2464436, 206.69, 96, 2446388, 91, 0.700, 2466388
0.655, 2457984, 19.53, 2471740, 10.76, 2474948, 210.19, 92, 2466396, 95, 0.700, 2486396
0.671, 2478064, 19.86, 2481380, 10.98, 2484588, 217.98, 92, 2466396, 104, 0.700, 2486396
0.689, 2489180, 19.86, 2492428, 10.82, 2495628, 214.77, 90, 2486408, 90, 0.700, 2506408
0.704, 2498752, 19.86, 2502116, 10.84, 2505324, 215.30, 90, 2486408, 103, 0.700, 2506408
0.710, 2509836, 20.51, 2513100, 10.92, 2516308, 224.02, 84, 2506412, 91, 0.650, 2526412
0.711, 2519412, 20.18, 2522764, 10.95, 2525964, 221.01, 84, 2506412, 103, 0.650, 2526412
0.710, 2530432, 19.86, 2533700, 10.98, 2536908, 217.98, 79, 2526416, 91, 0.600, 2546416
0.710, 2530432, 19.21, 2542940, 11.03, 2546148, 211.87, 79, 2526416, 108, 0.600, 2546416
0.706, 2550608, 19.21, 2553868, 11.14, 2557068, 213.94, 74, 2546420, 91, 0.550, 2566420
0.695, 2560176, 18.23, 2563532, 10.95, 2566756, 199.62, 74, 2566420, 103, 0.550, 2566420
0.673, 2571120, 16.93, 2574396, 11.14, 2577612, 188.56, 74, 2566420, 92, 0.500, 2586420
0.645, 2580732, 16.28, 2584076, 11.09, 2587292, 180.43, 69, 2586424, 103, 0.500, 2586420
0.611, 2591652, 15.30, 2594908, 11.19, 2598116, 171.25, 69, 2586424, 92, 0.450, 2606424
0.574, 2601224, 14.97, 2604572, 11.36, 2607788, 170.03, 64, 2606428, 103, 0.450, 2606424
0.537, 2612048, 14.00, 2615340, 11.22, 2618548, 157.06, 64, 2606428, 93, 0.400, 2626428
0.537, 2612048, 13.02, 2624540, 11.25, 2627764, 146.45, 57, 2626432, 108, 0.400, 2626428
0.499, 2632028, 12.70, 2635308, 11.27, 2638516, 143.13, 57, 2626432, 93, 0.350, 2646432
0.466, 2641628, 11.39, 2644972, 11.25, 2648180, 128.14, 52, 2646436, 103, 0.350, 2646432
0.433, 2652332, 11.39, 2655620, 11.30, 2658828, 128.76, 52, 2646436, 94, 0.300, 2666436
0.399, 2661936, 10.42, 2665284, 11.25, 2668492, 117.16, 46, 2666440, 103, 0.300, 2666436
0.367, 2672652, 9.44, 2675932, 11.27, 2679148, 106.43, 46, 2666440, 94, 0.250, 2686440
0.336, 2682208, 9.11, 2685580, 11.33, 2688780, 103.25, 39, 2686444, 104, 0.250, 2686440
0.336, 2682208, 8.46, 2695540, 11.44, 2698756, 96.79, 39, 2686444, 100, 0.200, 2706444
0.307, 2701840, 7.81, 2705196, 11.44, 2708436, 89.35, 32, 2706448, 103, 0.200, 2706444
0.280, 2712388, 7.16, 2715684, 11.38, 2718892, 81.51, 32, 2706448, 96, 0.150, 2726448
0.253, 2721900, 6.51, 2725244, 11.41, 2728460, 74.28, 24, 2726448, 104, 0.150, 2726448
0.227, 2732304, 5.86, 2735604, 11.46, 2738812, 67.17, 24, 2726448, 96, 0.100, 2746448
0.200, 2741820, 5.21, 2745164, 11.41, 2748388, 59.42, 16, 2746452, 104, 0.100, 2746448
0.200, 2741820, 4.88, 2755108, 11.44, 2758316, 55.84, 16, 2746452, 101, 0.100, 2766452
0.175, 2761372, 4.23, 2764708, 11.44, 2767948, 48.40, 29, 2766456, 104, 0.100, 2766452
0.149, 2771860, 3.91, 2775148, 11.38, 2778348, 44.46, 29, 2766456, 96, 0.100, 2786456
0.125, 2781348, 4.23, 2784708, 11.33, 2787948, 47.94, 29, 2786460, 104, 0.100, 2786456
0.104, 2791864, 3.91, 2795164, 11.38, 2798372, 44.46, 29, 2786460, 96, 0.100, 2806460
0.099, 2801368, 3.91, 2804732, 11.36, 2807972, 44.36, 29, 2806464, 104, 0.100, 2806460
0.100, 2812112, 3.58, 2815396, 11.38, 2818604, 40.76, 29, 2806464, 94, 0.150, 2826464
0.100, 2812112, 3.58, 2824508, 11.36, 2827716, 40.66, 52, 2826468, 110, 0.150, 2826464
0.102, 2831968, 3.58, 2835244, 11.38, 2838444, 40.76, 52, 2826468, 93, 0.200, 2846468
0.102, 2841444, 3.26, 2844812, 11.17, 2848020, 36.35, 58, 2846472, 104, 0.200, 2846468
0.105, 2851920, 4.88, 2855212, 11.19, 2858420, 54.66, 58, 2846472, 96, 0.250, 2866472
0.118, 2861424, 4.88, 2864764, 11.25, 2867972, 54.92, 100, 2866476, 105, 0.250, 2866472
0.138, 2872284, 6.18, 2875556, 10.06, 2878764, 62.22, 100, 2866476, 92, 0.300, 2886476
0.138, 2872284, 10.42, 2884684, 10.25, 2887892, 106.76, 68, 2886476, 109, 0.300, 2886476
0.162, 2892352, 13.02, 2895604, 11.09, 2898812, 144.34, 68, 2886476, 91, 0.350, 2906476
0.217, 2901908, 12.37, 2905252, 11.17, 2908476, 138.13, 79, 2906480, 103, 0.350, 2906476
0.323, 2912920, 12.70, 2916196, 10.92, 2919404, 138.68, 79, 2906480, 91, 0.400, 2926480
0.380, 2922516, 12.37, 2925884, 11.09, 2929100, 137.13, 76, 2926484, 103, 0.400, 2926480
0.387, 2933076, 13.02, 2936388, 11.06, 2939596, 143.99, 76, 2926484, 95, 0.450, 2946484
0.406, 2942700, 12.04, 2946044, 10.92, 2949260, 131.57, 100, 2946488, 103, 0.450, 2946484
0.406, 2942700, 13.35, 2956548, 10.76, 2959756, 143.63, 100, 2946488, 95, 0.500, 2966488
0.431, 2962908, 15.95, 2966228, 10.65, 2969436, 169.94, 85, 2966492, 103, 0.500, 2966488
0.446, 2973988, 17.25, 2977228, 11.06, 2980436, 190.79, 85, 2966492, 91, 0.550, 2986492
0.494, 2983540, 16.93, 2986876, 10.92, 2990092, 184.91, 89, 2986496, 103, 0.550, 2986492
0.569, 2994632, 16.93, 2997892, 10.92, 3001100, 184.91, 89, 2986496, 91, 0.600, 3006496
0.598, 3004208, 17.90, 3007548, 11.06, 3010764, 197.99, 89, 3006500, 103, 0.600, 3006496
0.603, 3015328, 17.90, 3018572, 10.87, 3021780, 194.61, 89, 3006500, 91, 0.650, 3026500
0.603, 3015328, 17.25, 3027764, 10.76, 3030988, 185.67, 91, 3026504, 109, 0.650, 3026500
0.617, 3035544, 17.90, 3038788, 10.90, 3041996, 195.09, 91, 3026504, 91, 0.700, 3046504
0.630, 3045112, 18.23, 3048492, 10.71, 3051700, 195.20, 96, 3046504, 103, 0.700, 3046504
0.640, 3056256, 18.55, 3059500, 10.82, 3062700, 200.68, 96, 3046504, 91, 0.700, 3066504
0.652, 3065812, 19.53, 3069196, 10.82, 3072396, 211.25, 93, 3066508, 103, 0.700, 3066504
0.666, 3076948, 19.53, 3080204, 10.87, 3083404, 212.30, 93, 3066508, 91, 0.700, 3086508
0.687, 3086540, 19.53, 3089924, 10.82, 3093132, 211.25, 92, 3086512, 103, 0.700, 3086508
0.701, 3097696, 19.53, 3100940, 10.73, 3104140, 209.67, 92, 3086512, 91, 0.700, 3106512
0.705, 3108564, 19.86, 3111828, 10.76, 3115044, 213.70, 85, 3106516, 92, 0.650, 3126516
0.705, 3108564, 19.86, 3121020, 10.90, 3124236, 216.37, 85, 3106516, 109, 0.650, 3126516
0.705, 3128712, 20.18, 3131972, 11.03, 3135180, 222.64, 79, 3126520, 91, 0.600, 3146520
0.705, 3138280, 19.86, 3141628, 10.98, 3144836, 217.98, 79, 3126520, 103, 0.600, 3146520
0.707, 3149308, 19.21, 3152572, 10.92, 3155788, 209.80, 74, 3146528, 91, 0.550, 3166528
0.699, 3158900, 18.55, 3162252, 11.09, 3165460, 205.69, 74, 3146528, 103, 0.550, 3166528
0.675, 3169852, 17.90, 3173100, 11.19, 3176300, 200.40, 69, 3166532, 92, 0.500, 3186532
0.643, 3179408, 16.60, 3182756, 11.17, 3185964, 185.38, 69, 3166532, 103, 0.500, 3186532
0.643, 3179408, 15.95, 3193124, 11.19, 3196332, 178.54, 63, 3186536, 96, 0.450, 3206536
0.608, 3199456, 15.30, 3202820, 11.22, 3206028, 171.67, 63, 3186536, 103, 0.450, 3206536
0.569, 3210300, 14.32, 3213572, 11.25, 3216780, 161.10, 58, 3206540, 93, 0.400, 3226540
0.531, 3219892, 13.67, 3223212, 11.25, 3226420, 153.77, 58, 3226544, 103, 0.400, 3226540
0.494, 3230692, 13.35, 3233956, 11.33, 3237164, 151.19, 58, 3226544, 93, 0.350, 3246544
0.459, 3240268, 11.72, 3243604, 11.33, 3246812, 132.75, 52, 3246548, 103, 0.350, 3246544
0.425, 3250972, 11.39, 3254252, 11.27, 3257460, 128.45, 52, 3246548, 94, 0.300, 3266548
0.425, 3250972, 10.42, 3263444, 11.27, 3266652, 117.44, 45, 3266552, 109, 0.300, 3266548
0.393, 3270816, 10.09, 3274108, 11.30, 3277324, 114.04, 45, 3266552, 94, 0.250, 3286552
0.362, 3280424, 9.11, 3283772, 11.36, 3286980, 103.50, 39, 3286552, 103, 0.250, 3286552
0.330, 3290984, 8.46, 3294260, 11.33, 3297476, 95.88, 39, 3286552, 95, 0.200, 3306552
0.300, 3300496, 7.81, 3303812, 11.38, 3307020, 88.92, 32, 3306556, 105, 0.200, 3306552
0.272, 3310984, 7.16, 3314268, 11.38, 3317476, 81.51, 32, 3306556, 95, 0.150, 3326556
0.272, 3310984, 6.51, 3323340, 11.38, 3326568, 74.10, 24, 3326560, 110, 0.150, 3326556
0.244, 3330420, 6.18, 3333724, 11.38, 3336932, 70.40, 24, 3326560, 96, 0.100, 3346560
0.218, 3339936, 5.21, 3343300, 11.38, 3346508, 59.28, 16, 3346564, 104, 0.100, 3346560
0.192, 3350456, 4.88, 3353756, 11.41, 3356964, 55.71, 16, 3346564, 96, 0.100, 3366564
0.168, 3359968, 4.56, 3363324, 11.44, 3366532, 52.12, 29, 3366568, 104, 0.100, 3366564
0.142, 3370484, 4.23, 3373788, 11.44, 3376996, 48.40, 29, 3366568, 96, 0.100, 3386568
0.118, 3379996, 3.91, 3383316, 11.33, 3386524, 44.25, 29, 3386572, 105, 0.100, 3386568
RESPONSE END
RESPONSE START
0.10
0.100, 3391944, 3.91, 3395236, 11.36, 3398444, 44.36, 29, 3386572, 84, 0.100, 3406572
0.100, 3391944, 3.91, 3404316, 11.41, 3407540, 44.57, 29, 3406576, 110, 0.100, 3406572
0.099, 3411780, 3.58, 3415044, 11.36, 3418252, 40.66, 29, 3406576, 93, 0.200, 3426576
0.101, 3421256, 3.26, 3424612, 11.38, 3427820, 37.05, 66, 3426580, 104, 0.200, 3426576
0.102, 3431728, 3.58, 3435020, 11.03, 3438228, 39.50, 66, 3426580, 96, 0.300, 3446580
0.102, 3441224, 4.88, 3444564, 11.11, 3447780, 54.26, 100, 3446580, 105, 0.300, 3446580
0.108, 3452196, 5.86, 3455436, 10.30, 3458644, 60.37, 100, 3446580, 92, 0.400, 3466580
0.108, 3452196, 9.77, 3464572, 9.90, 3467788, 96.67, 82, 3466584, 109, 0.400, 3466580
0.135, 3471668, 13.35, 3474956, 10.87, 3478164, 145.07, 82, 3466584, 96, 0.500, 3486584
0.194, 3481260, 13.67, 3484628, 11.03, 3487836, 150.82, 100, 3486588, 103, 0.500, 3486584
0.305, 3492448, 14.65, 3495692, 10.47, 3498900, 153.30, 100, 3486588, 90, 0.600, 3506588
0.388, 3502056, 16.93, 3505404, 10.76, 3508612, 182.17, 92, 3506592, 103, 0.600, 3506588
0.436, 3512608, 18.23, 3515900, 10.55, 3519108, 192.25, 92, 3506592, 95, 0.700, 3526592
0.508, 3522220, 18.55, 3525548, 10.73, 3528772, 199.18, 100, 3526596, 103, 0.700, 3526592
0.508, 3522220, 19.21, 3536172, 10.76, 3539380, 206.69, 100, 3526596, 94, 0.700, 3546596
0.581, 3542548, 20.18, 3545892, 10.65, 3549100, 215.02, 93, 3546600, 103, 0.700, 3546596
0.619, 3553660, 20.51, 3556892, 10.82, 3560108, 221.81, 93, 3546600, 91, 0.700, 3566600
0.653, 3563216, 20.83, 3566572, 10.95, 3569780, 228.14, 93, 3566604, 103, 0.700, 3566600
0.692, 3574340, 20.51, 3577572, 10.76, 3580780, 220.70, 93, 3566604, 91, 0.700, 3586604
0.708, 3583888, 21.16, 3587236, 10.98, 3590460, 232.28, 91, 3586608, 103, 0.700, 3586604
0.708, 3594924, 20.83, 3598204, 11.09, 3601420, 230.95, 91, 3586608, 91, 0.600, 3606608
0.708, 3594924, 20.51, 3607428, 10.98, 3610644, 225.13, 73, 3606608, 108, 0.600, 3606608
0.709, 3614984, 20.18, 3618252, 11.11, 3621460, 224.28, 73, 3606608, 92, 0.500, 3626608
0.708, 3624568, 18.55, 3627924, 11.25, 3631148, 208.69, 62, 3626612, 103, 0.500, 3626608
0.696, 3635392, 17.58, 3638668, 11.27, 3641876, 198.18, 62, 3626612, 93, 0.400, 3646612
0.651, 3644996, 16.28, 3648324, 11.38, 3651532, 185.26, 49, 3646616, 103, 0.400, 3646612
0.586, 3655700, 14.65, 3658980, 11.36, 3662188, 166.34, 49, 3646616, 94, 0.300, 3666616
0.519, 3665304, 13.35, 3668668, 11.38, 3671884, 151.91, 36, 3666624, 103, 0.300, 3666616
0.454, 3675824, 12.04, 3679148, 11.36, 3682356, 136.77, 36, 3666624, 95, 0.200, 3686624
0.454, 3675824, 10.74, 3688364, 11.44, 3691572, 122.85, 22, 3686628, 108, 0.200, 3686624
0.388, 3695408, 10.09, 3698708, 11.36, 3701916, 114.59, 22, 3686628, 97, 0.100, 3706628
0.327, 3705016, 9.44, 3708396, 11.36, 3711596, 107.20, 7, 3706628, 103, 0.100, 3706628
0.271, 3715512, 8.14, 3718812, 11.44, 3722020, 93.07, 7, 3706628, 96, 0.100, 3726628
0.216, 3724964, 6.84, 3728324, 11.36, 3731532, 77.62, 29, 3726632, 105, 0.100, 3726628
0.161, 3735448, 6.51, 3738732, 11.33, 3741932, 73.75, 29, 3726632, 96, 0.100, 3746632
0.161, 3735448, 6.18, 3747820, 11.36, 3751028, 70.23, 29, 3746636, 110, 0.100, 3746632
0.108, 3754932, 5.86, 3758220, 11.30, 3761428, 66.22, 29, 3746636, 96, 0.100, 3766636
0.091, 3764424, 5.53, 3767796, 11.41, 3771020, 63.14, 29, 3766640, 104, 0.100, 3766636
0.094, 3775244, 5.53, 3778508, 11.36, 3781708, 62.84, 29, 3766640, 93, 0.200, 3786640
0.097, 3784712, 4.88, 3788108, 11.27, 3791308, 55.05, 66, 3786644, 104, 0.200, 3786640
0.099, 3795208, 5.21, 3798500, 11.17, 3801708, 58.16, 66, 3786644, 96, 0.300, 3806644
0.099, 3795208, 6.84, 3807596, 10.17, 3810804, 69.51, 100, 3806648, 110, 0.300, 3806644
0.101, 3815212, 9.77, 3818468, 10.14, 3821676, 99.04, 100, 3806648, 92, 0.400, 3826648
0.119, 3824728, 12.37, 3828076, 10.38, 3831308, 128.45, 90, 3826652, 104, 0.400, 3826648
0.158, 3835296, 14.65, 3838596, 10.63, 3841804, 155.67, 90, 3826652, 95, 0.500, 3846652
0.251, 3844908, 15.95, 3848244, 10.63, 3851460, 169.51, 100, 3846652, 103, 0.500, 3846652
0.361, 3856064, 17.58, 3859324, 10.17, 3862540, 178.74, 100, 3846652, 90, 0.600, 3866652
0.440, 3865700, 18.88, 3869044, 10.90, 3872260, 205.73, 96, 3866656, 103, 0.600, 3866652
0.440, 3865700, 19.86, 3879044, 10.57, 3882252, 209.95, 96, 3866656, 100, 0.700, 3886656
0.510, 3885428, 20.51, 3888780, 10.55, 3891980, 216.28, 100, 3886664, 103, 0.700, 3886656
0.585, 3896600, 21.48, 3899844, 10.63, 3903052, 228.32, 100, 3886664, 90, 0.700, 3906664
0.635, 3906220, 22.14, 3909580, 10.92, 3912780, 241.80, 94, 3906668, 103, 0.700, 3906664
0.667, 3917336, 22.14, 3920580, 10.76, 3923788, 238.22, 94, 3906668, 91, 0.700, 3926668
0.702, 3926920, 22.14, 3930284, 10.76, 3933484, 238.22, 91, 3926672, 103, 0.700, 3926668
0.723, 3938040, 21.48, 3941284, 10.71, 3944492, 230.05, 91, 3926672, 91, 0.700, 3946672
0.725, 3948912, 21.48, 3952164, 10.79, 3955372, 231.79, 75, 3946676, 92, 0.600, 3966676
0.725, 3948912, 21.48, 3961364, 10.82, 3964580, 232.37, 75, 3946676, 109, 0.600, 3966676
0.718, 3968948, 21.81, 3972204, 11.14, 3975404, 242.95, 63, 3966680, 92, 0.500, 3986680
0.713, 3978516, 20.18, 3981860, 11.14, 3985068, 224.82, 63, 3966680, 103, 0.500, 3986680
0.707, 3989336, 18.88, 3992628, 11.27, 3995844, 212.86, 49, 3986684, 93, 0.400, 4006684
0.683, 3998960, 17.58, 4002316, 11.19, 4005524, 196.76, 49, 3986684, 103, 0.400, 4006684
0.625, 4009700, 16.28, 4012996, 11.33, 4016204, 184.38, 36, 4006684, 93, 0.300, 4026684
0.559, 4019320, 14.97, 4022668, 11.27, 4025876, 168.82, 36, 4006684, 103, 0.300, 4026684
0.559, 4019320, 13.67, 4032676, 11.36, 4035884, 155.25, 23, 4026688, 100, 0.200, 4046688
0.493, 4039056, 12.04, 4042412, 11.36, 4045620, 136.77, 23, 4026688, 103, 0.200, 4046688
0.424, 4049476, 11.07, 4052780, 11.44, 4055980, 126.57, 8, 4046692, 96, 0.100, 4066692
0.359, 4059020, 9.77, 4062380, 11.36, 4065580, 110.89, 8, 4046692, 104, 0.100, 4066692
0.300, 4069524, 9.44, 4072820, 11.38, 4076036, 107.45, 29, 4066696, 95, 0.100, 4086696
0.244, 4079100, 7.49, 4082476, 11.41, 4085676, 85.42, 29, 4066696, 104, 0.100, 4086696
0.191, 4089608, 7.16, 4092892, 11.30, 4096100, 80.93, 29, 4086700, 96, 0.100, 4106700
0.191, 4089608, 6.84, 4101964, 11.38, 4105172, 77.81, 29, 4086700, 110, 0.100, 4106700
0.134, 4109132, 6.51, 4112428, 11.30, 4115636, 73.58, 29, 4106704, 95, 0.100, 4126704
0.099, 4118632, 5.86, 4121980, 11.41, 4125196, 66.85, 29, 4106704, 105, 0.100, 4126704
0.098, 4129468, 5.53, 4132740, 11.30, 4135956, 62.54, 66, 4126708, 93, 0.200, 4146708
0.101, 4138944, 5.21, 4142284, 11.33, 4145492, 59.00, 66, 4126708, 105, 0.200, 4146708
0.101, 4149404, 4.56, 4152700, 11.06, 4155916, 50.40, 100, 4146712, 96, 0.300, 4166712
0.101, 4149404, 5.21, 4161860, 11.22, 4165068, 58.44, 100, 4146712, 109, 0.300, 4166712
0.102, 4169484, 5.53, 4172748, 10.20, 4175948, 56.42, 81, 4166712, 92, 0.400, 4186712
