34837880, -0.00, 52, 34830040, 99, 0.250, 10862468
0.512, 8484956, 12.70, 8488236, 11.32, 8491452, 143.68, 67, 8475608, 91, 0.250, 8495608
0.515, 8494688, 12.04, 8498076, 11.46, 8501292, 138.01, 54, 8495616, 101, 0.250, 8495608
0.503, 8505796, 11.07, 8509100, 11.49, 8512324, 127.13, 54, 8495616, 90, 0.250, 8515616
0.503, 8505796, 10.42, 8518516, 11.43, 8521740, 119.07, 53, 8515620, 106, 0.250, 8515616
0.468, 8526244, 9.77, 8529540, 11.40, 8532748, 111.35, 53, 8515620, 91, 0.250, 8535620
0.424, 8535968, 9.11, 8539372, 11.37, 8542588, 103.67, 53, 8535628, 101, 0.250, 8535620
0.378, 8547036, 8.79, 8550340, 11.46, 8553548, 100.71, 53, 8535628, 91, 0.250, 8555628
0.343, 8557980, 8.14, 8561276, 11.43, 8564492, 93.02, 53, 8555640, 91, 0.250, 8575640
0.319, 8567616, 7.81, 8571020, 11.43, 8574236, 89.30, 53, 8555640, 103, 0.250, 8575640
0.301, 8578700, 7.49, 8581988, 11.51, 8585212, 86.21, 53, 8575644, 91, 0.250, 8595644
0.287, 8588340, 7.16, 8591724, 11.54, 8594948, 82.67, 53, 8575644, 103, 0.250, 8595644
RESPONSE END
RESPONSE START
0.40
0.276, 8601092, 7.16, 8604380, 11.43, 8607596, 81.86, 53, 8595652, 79, 0.250, 8615652
0.268, 8610728, 6.84, 8614116, 11.37, 8617332, 77.75, 53, 8615656, 103, 0.250, 8615652
0.268, 8610728, 6.84, 8624764, 11.40, 8627980, 77.95, 53, 8615656, 94, 0.550, 8635656
0.261, 8631116, 6.51, 8634524, 11.49, 8637788, 74.78, 78, 8635664, 102, 0.550, 8635656
0.255, 8642372, 7.16, 8645668, 10.90, 8648876, 78.03, 78, 8635664, 90, 0.550, 8655664
0.251, 8652012, 8.46, 8655380, 10.78, 8658628, 91.26, 78, 8655668, 102, 0.550, 8655664
0.252, 8663216, 9.44, 8666500, 11.06, 8669716, 104.45, 78, 8655668, 90, 0.550, 8675668
0.284, 8672896, 10.09, 8676292, 11.06, 8679500, 111.65, 83, 8675676, 102, 0.550, 8675668
0.329, 8684180, 11.07, 8687460, 11.09, 8690684, 122.77, 83, 8675676, 89, 0.550, 8695676
0.367, 8693920, 11.72, 8697356, 11.04, 8700596, 129.33, 81, 8695680, 101, 0.550, 8695676
0.404, 8705288, 12.37, 8708572, 11.04, 8711788, 136.52, 81, 8695680, 89, 0.550, 8715680
0.404, 8705288, 12.37, 8718012, 11.15, 8721228, 137.91, 81, 8715688, 106, 0.550, 8715680
0.441, 8725916, 13.02, 8729196, 11.15, 8732412, 145.17, 81, 8715688, 89, 0.550, 8735688
0.468, 8735640, 13.35, 8739036, 11.12, 8742252, 148.42, 80, 8735692, 101, 0.550, 8735688
0.487, 8746932, 13.35, 8750220, 11.01, 8753436, 146.92, 80, 8735692, 89, 0.550, 8755692
0.502, 8757932, 13.35, 8761228, 11.06, 8764452, 147.67, 55, 8755700, 91, 0.250, 8775700
0.511, 8767684, 13.67, 8771084, 11.09, 8774308, 151.66, 55, 8755700, 101, 0.250, 8775700
0.515, 8778884, 13.35, 8782188, 11.46, 8785412, 152.93, 55, 8775704, 90, 0.250, 8795704
0.520, 8788648, 12.04, 8792044, 11.49, 8795260, 138.35, 55, 8775704, 101, 0.250, 8795704
0.520, 8788648, 11.39, 8802628, 11.43, 8805836, 130.23, 53, 8795712, 94, 0.250, 8815712
0.512, 8809068, 10.42, 8812444, 11.43, 8815660, 119.07, 53, 8815716, 101, 0.250, 8815712
0.460, 8820220, 9.77, 8823516, 11.43, 8826732, 111.63, 53, 8815716, 90, 0.250, 8835716
0.406, 8829916, 9.11, 8833300, 11.46, 8836540, 104.44, 53, 8835724, 102, 0.250, 8835716
0.368, 8841012, 8.79, 8844300, 11.37, 8847500, 99.97, 53, 8835724, 91, 0.250, 8855724
0.338, 8850644, 8.46, 8854028, 11.46, 8857276, 96.98, 53, 8855728, 102, 0.250, 8855724
0.315, 8861692, 7.81, 8864996, 11.37, 8868212, 88.86, 53, 8855728, 91, 0.250, 8875728
0.297, 8871344, 7.81, 8874732, 11.35, 8877964, 88.64, 53, 8875736, 102, 0.250, 8875728
0.297, 8871344, 7.49, 8885204, 11.35, 8888420, 84.95, 53, 8875736, 96, 0.250, 8895736
0.284, 8891556, 7.16, 8894956, 11.46, 8898196, 82.06, 54, 8895740, 102, 0.250, 8895736
0.274, 8902796, 6.84, 8906060, 11.46, 8909276, 78.33, 54, 8895740, 90, 0.550, 8915740
0.266, 8912408, 6.84, 8915808, 11.21, 8919036, 76.60, 78, 8915748, 102, 0.550, 8915740
0.260, 8923616, 7.81, 8926892, 11.09, 8930116, 86.66, 78, 8915748, 90, 0.550, 8935748
0.255, 8933244, 8.79, 8936644, 11.04, 8939860, 97.00, 80, 8935752, 103, 0.550, 8935748
0.264, 8944448, 9.77, 8947732, 11.01, 8950940, 107.50, 80, 8935752, 90, 0.550, 8955752
0.305, 8954116, 10.42, 8957508, 11.18, 8960716, 116.43, 81, 8955768, 102, 0.550, 8955752
0.305, 8954116, 11.39, 8968212, 10.95, 8971420, 124.78, 81, 8955768, 93, 0.550, 8975768
0.349, 8974656, 11.72, 8978076, 11.21, 8981292, 131.31, 80, 8975772, 101, 0.550, 8975768
0.391, 8985972, 12.37, 8989260, 11.18, 8992476, 138.26, 80, 8975772, 89, 0.550, 8995772
0.427, 8995708, 12.70, 8999116, 11.04, 9002340, 140.11, 80, 8995780, 101, 0.550, 8995772
0.453, 9007008, 12.70, 9010284, 11.12, 9013500, 141.18, 80, 8995780, 89, 0.550, 9015780
0.472, 9018152, 13.35, 9021444, 11.01, 9024652, 146.92, 80, 9015784, 89, 0.550, 9035784
0.486, 9027884, 13.35, 9031268, 11.12, 9034484, 148.42, 80, 9015784, 102, 0.550, 9035784
0.499, 9039068, 13.67, 9042372, 11.15, 9045588, 152.43, 55, 9035792, 90, 0.250, 9055792
0.509, 9048824, 13.67, 9052212, 11.09, 9055436, 151.66, 55, 9035792, 101, 0.250, 9055792
0.509, 9048824, 13.02, 9062820, 11.37, 9066028, 148.10, 55, 9055796, 94, 0.250, 9075796
0.517, 9069252, 12.04, 9072636, 11.49, 9075860, 138.35, 55, 9075804, 102, 0.250, 9075796
0.520, 9080392, 11.07, 9083692, 11.46, 9086908, 126.82, 55, 9075804, 90, 0.250, 9095804
0.496, 9090148, 10.42, 9093540, 11.40, 9096748, 118.77, 53, 9095808, 102, 0.250, 9095804
0.438, 9101280, 9.77, 9104588, 11.40, 9107812, 111.35, 53, 9095808, 90, 0.250, 9115808
0.390, 9110996, 9.11, 9114380, 11.49, 9117628, 104.70, 53, 9115816, 102, 0.250, 9115808
0.355, 9122096, 8.79, 9125388, 11.35, 9128612, 99.72, 53, 9115816, 91, 0.250, 9135816
0.327, 9131752, 8.14, 9135144, 11.32, 9138380, 92.10, 53, 9135820, 102, 0.250, 9135816
0.327, 9131752, 7.81, 9145628, 11.37, 9148844, 88.86, 53, 9135820, 95, 0.250, 9155820
0.307, 9151988, 7.81, 9155396, 11.43, 9158612, 89.30, 54, 9155828, 102, 0.250, 9155820
0.291, 9163024, 7.49, 9166316, 11.40, 9169532, 85.37, 54, 9155828, 91, 0.250, 9175828
0.281, 9172664, 7.16, 9176060, 11.37, 9179268, 81.46, 53, 9175832, 103, 0.250, 9175828
0.272, 9183868, 7.16, 9187140, 11.37, 9190356, 81.46, 53, 9175832, 90, 0.550, 9195832
0.265, 9193492, 6.84, 9196892, 11.12, 9200108, 76.02, 78, 9195840, 103, 0.550, 9195832
0.259, 9204684, 7.81, 9207972, 11.26, 9211180, 87.98, 78, 9195840, 90, 0.550, 9215840
0.255, 9214320, 8.79, 9217748, 11.21, 9220964, 98.48, 80, 9215844, 102, 0.550, 9215840
0.255, 9214320, 9.77, 9228404, 11.01, 9231620, 107.50, 80, 9215844, 94, 0.550, 9235844
0.273, 9234800, 10.42, 9238236, 10.98, 9241452, 114.37, 80, 9235852, 102, 0.550, 9235844
0.319, 9246144, 11.39, 9249428, 11.01, 9252644, 125.42, 80, 9235852, 89, 0.550, 9255852
0.362, 9255912, 11.72, 9259348, 11.06, 9262564, 129.66, 81, 9255856, 101, 0.550, 9255852
0.401, 9267256, 12.37, 9270540, 11.06, 9273756, 136.86, 81, 9255856, 89, 0.550, 9275856
0.433, 9278404, 12.70, 9281676, 11.23, 9284892, 142.61, 81, 9275864, 90, 0.550, 9295864
0.457, 9288128, 13.02, 9291508, 11.04, 9294724, 143.70, 81, 9275864, 102, 0.550, 9295864
0.478, 9299468, 13.35, 9302772, 11.06, 9305988, 147.67, 81, 9295868, 89, 0.550, 9315868
0.493, 9309236, 13.35, 9312628, 10.92, 9315852, 145.79, 81, 9315876, 101, 0.550, 9315868
0.493, 9309236, 13.67, 9323228, 11.12, 9326444, 152.04, 81, 9315876, 94, 0.250, 9335876
0.504, 9329684, 14.00, 9333084, 11.18, 9336300, 156.45, 56, 9335880, 101, 0.250, 9335876
0.514, 9340844, 13.02, 9344132, 11.43, 9347348, 148.83, 56, 9335880, 90, 0.250, 9355880
0.522, 9350580, 12.04, 9353972, 11.51, 9357212, 138.69, 54, 9355888, 101, 0.250, 9355880
0.523, 9361752, 11.07, 9365052, 11.40, 9368268, 126.20, 54, 9355888, 90, 0.250, 9375888
0.485, 9371500, 10.42, 9374900, 11.32, 9378132, 117.89, 53, 9375892, 101, 0.250, 9375888
0.426, 9382640, 9.77, 9385940, 11.40, 9389156, 111.35, 53, 9375892, 91, 0.250, 9395892
0.381, 9392336, 9.11, 9395724, 11.43, 9398964, 104.18, 54, 9395900, 102, 0.250, 9395892
0.381, 9392336, 8.79, 9406260, 11.40, 9409476, 100.22, 54, 9395900, 95, 0.250, 9415900
0.346, 9412664, 8.46, 9416076, 11.40, 9419292, 96.50, 53, 9415904, 102, 0.250, 9415900
0.322, 9423696, 8.14, 9426996, 11.40, 9430220, 92.79, 53, 9415904, 91, 0.250, 9435904
0.305, 9433348, 7.81, 9436756, 11.40, 9439972, 89.08, 53, 9435912, 102, 0.250, 9435904
0.291, 9444384, 7.49, 9447684, 11.43, 9450892, 85.58, 53, 9435912, 91, 0.250, 9455912
0.281, 9454028, 7.16, 9457500, 11.46, 9460716, 82.06, 53, 9455916, 102, 0.250, 9455912
0.272, 9465320, 7.16, 9468604, 11.37, 9471820, 81.46, 53, 9455916, 90, 0.550, 9475916
0.264, 9474948, 6.84, 9478364, 11.01, 9481580, 75.25, 78, 9475924, 102, 0.550, 9475916
0.264, 9474948, 7.81, 9488980, 11.09, 9492196, 86.66, 78, 9475924, 94, 0.550, 9495924
0.258, 9495332, 9.11, 9498748, 10.81, 9501964, 98.54, 81, 9495928, 102, 0.550, 9495924
0.260, 9506544, 10.09, 9509828, 11.12, 9513036, 112.22, 81, 9495928, 90, 0.550, 9515928
0.290, 9516304, 10.74, 9519668, 11.04, 9522884, 118.55, 83, 9515940, 101, 0.550, 9515928
0.336, 9527572, 11.72, 9530860, 10.98, 9534076, 128.67, 83, 9515940, 89, 0.550, 9535940
0.381, 9538744, 12.37, 9542044, 11.04, 9545260, 136.52, 81, 9535944, 89, 0.550, 9555944
0.422, 9548496, 12.70, 9551892, 11.12, 9555100, 141.18, 81, 9535944, 101, 0.550, 9555944
0.455, 9559808, 13.02, 9563092, 11.04, 9566308, 143.70, 80, 9555948, 89, 0.550, 9575948
0.479, 9569536, 13.35, 9572924, 11.09, 9576164, 148.05, 80, 9575956, 101, 0.550, 9575948
0.479, 9569536, 13.67, 9583692, 11.15, 9586908, 152.43, 80, 9575956, 93, 0.550, 9595956
0.495, 9590148, 13.67, 9593532, 11.01, 9596772, 150.50, 80, 9595960, 101, 0.550, 9595956
0.508, 9601328, 13.67, 9604620, 11.29, 9607844, 154.35, 80, 9595960, 90, 0.250, 9615960
0.516, 9611080, 13.67, 9614476, 11.09, 9617716, 151.66, 55, 9615968, 101, 0.250, 9615960
0.519, 9622224, 13.02, 9625516, 11.43, 9628732, 148.83, 55, 9615968, 91, 0.250, 9635968
0.521, 9631964, 11.72, 9635356, 11.57, 9638596, 135.60, 55, 9635972, 101, 0.250, 9635968
0.511, 9643108, 10.74, 9646404, 11.46, 9649612, 123.09, 55, 9635972, 91, 0.250, 9655972
0.458, 9652844, 10.09, 9656220, 11.40, 9659460, 115.06, 52, 9655980, 101, 0.250, 9655972
0.405, 9663968, 9.44, 9667252, 11.43, 9670476, 107.90, 52, 9655980, 91, 0.250, 9675980
0.405, 9663968, 9.11, 9676572, 11.46, 9679812, 104.44, 53, 9675988, 107, 0.250, 9675980
0.367, 9684272, 8.46, 9687564, 11.35, 9690788, 96.03, 53, 9675988, 91, 0.250, 9695988
0.337, 9693924, 8.14, 9697324, 11.40, 9700548, 92.79, 53, 9695996, 102, 0.250, 9695988
0.313, 9704956, 7.81, 9708252, 11.40, 9711468, 89.08, 53, 9695996, 91, 0.250, 9715996
0.296, 9714596, 7.49, 9717972, 11.32, 9721196, 84.74, 53, 9716000, 103, 0.250, 9715996
RESPONSE END
RESPONSE START
0.80
0.283, 9727308, 7.16, 9730596, 11.35, 9733812, 81.25, 53, 9716000, 79, 0.250, 9736000
0.275, 9738380, 7.16, 9741668, 11.37, 9744884, 81.46, 79, 9736008, 90, 0.550, 9756008
0.267, 9748016, 6.84, 9751404, 11.32, 9754628, 77.37, 79, 9736008, 103, 0.550, 9756008
0.261, 9759268, 7.49, 9762564, 11.18, 9765780, 83.68, 79, 9756012, 89, 0.550, 9776012
0.261, 9759268, 8.46, 9771844, 10.81, 9775060, 91.50, 79, 9756012, 108, 0.550, 9776012
0.257, 9779708, 9.44, 9783004, 11.04, 9786220, 104.18, 83, 9776020, 89, 0.550, 9796020
0.266, 9789404, 10.09, 9792796, 11.26, 9796040, 113.64, 83, 9796024, 102, 0.550, 9796020
0.309, 9800728, 11.07, 9804012, 11.04, 9807228, 122.15, 83, 9796024, 89, 0.550, 9816024
0.354, 9810452, 11.72, 9813844, 10.87, 9817068, 127.35, 79, 9816032, 101, 0.550, 9816024
0.392, 9821788, 12.37, 9825068, 10.95, 9828284, 135.47, 79, 9816032, 89, 0.550, 9836032
0.432, 9831528, 12.37, 9834916, 11.04, 9838156, 136.52, 82, 9836036, 101, 0.550, 9836032
0.461, 9842844, 13.02, 9846124, 11.23, 9849348, 146.27, 82, 9836036, 89, 0.550, 9856036
0.461, 9842844, 13.35, 9855532, 11.04, 9858780, 147.29, 81, 9856044, 106, 0.550, 9856036
0.477, 9863472, 13.67, 9866756, 10.98, 9869972, 150.12, 81, 9856044, 89, 0.550, 9876044
0.491, 9873212, 13.67, 9876612, 11.18, 9879852, 152.81, 81, 9876048, 101, 0.550, 9876044
0.506, 9884380, 14.00, 9887660, 11.15, 9890876, 156.06, 81, 9876048, 91, 0.250, 9896048
0.517, 9894112, 14.00, 9897492, 11.46, 9900716, 160.39, 54, 9896056, 101, 0.250, 9896048
0.525, 9905240, 12.70, 9908540, 11.46, 9911756, 145.47, 54, 9896056, 90, 0.250, 9916056
0.529, 9914992, 11.72, 9918444, 11.49, 9921660, 134.61, 53, 9916064, 101, 0.250, 9916056
0.506, 9926168, 10.74, 9929468, 11.46, 9932684, 123.09, 53, 9916064, 90, 0.250, 9936064
0.506, 9926168, 10.09, 9938868, 11.40, 9942084, 115.06, 53, 9936072, 106, 0.250, 9936064
0.443, 9946584, 9.44, 9949876, 11.37, 9953100, 107.37, 53, 9936072, 91, 0.250, 9956072
0.391, 9956316, 8.79, 9959724, 11.46, 9962940, 100.71, 53, 9956076, 102, 0.250, 9956072
0.354, 9967396, 8.46, 9970684, 11.37, 9973892, 96.27, 53, 9956076, 91, 0.250, 9976076
0.326, 9978268, 8.14, 9981564, 11.43, 9984780, 93.02, 53, 9976084, 92, 0.250, 9996084
0.307, 9987900, 7.81, 9991292, 11.35, 9994508, 88.64, 53, 9976084, 103, 0.250, 9996084
0.292, 9998972, 7.49, 10002260, 11.32, 10005484, 84.74, 54, 9996088, 91, 0.250, 10016088
0.281, 10008804, 7.16, 10012188, 11.40, 10015404, 81.66, 54, 9996088, 101, 0.250, 10016088
0.273, 10020268, 7.16, 10023548, 11.35, 10026764, 81.25, 78, 10016096, 88, 0.550, 10036096
0.273, 10020268, 7.16, 10033100, 11.37, 10036316, 81.46, 78, 10036100, 105, 0.550, 10036096
0.266, 10041208, 7.49, 10044492, 11.15, 10047708, 83.47, 78, 10036100, 88, 0.550, 10056100
0.260, 10051132, 8.46, 10054524, 10.90, 10057768, 92.21, 78, 10056108, 99, 0.550, 10056100
0.257, 10062608, 9.77, 10065892, 11.12, 10069108, 108.60, 78, 10056108, 88, 0.550, 10076108
0.276, 10072584, 10.09, 10075980, 11.29, 10079252, 113.93, 82, 10076112, 98, 0.550, 10076108
0.320, 10084176, 11.07, 10087464, 11.06, 10090676, 122.46, 82, 10076112, 87, 0.550, 10096112
0.360, 10094196, 11.72, 10097604, 11.23, 10100844, 131.64, 79, 10096120, 98, 0.550, 10096112
0.395, 10105756, 12.04, 10109044, 11.01, 10112260, 132.58, 79, 10096120, 87, 0.550, 10116120
0.431, 10115780, 12.37, 10119196, 11.12, 10122404, 137.56, 79, 10116132, 98, 0.550, 10116120
0.458, 10127316, 12.70, 10130604, 10.98, 10133820, 139.39, 79, 10116132, 87, 0.550, 10136132
0.472, 10138788, 12.70, 10142076, 11.04, 10145292, 140.11, 81, 10136136, 87, 0.550, 10156136
0.472, 10138788, 13.02, 10151772, 11.23, 10154988, 146.27, 81, 10136136, 103, 0.550, 10156136
0.483, 10159840, 13.35, 10163116, 11.04, 10166332, 147.29, 54, 10156144, 88, 0.250, 10176144
0.492, 10169864, 13.67, 10173260, 11.12, 10176516, 152.04, 54, 10176148, 98, 0.250, 10176144
0.500, 10181284, 13.02, 10184596, 11.37, 10187816, 148.10, 54, 10176148, 88, 0.250, 10196148
0.510, 10191340, 12.04, 10194748, 11.43, 10197980, 137.67, 55, 10196156, 98, 0.250, 10196148
0.517, 10202732, 11.07, 10206028, 11.37, 10209252, 125.89, 55, 10196156, 89, 0.250, 10216156
0.482, 10212796, 10.09, 10216216, 11.37, 10219428, 114.78, 53, 10216160, 98, 0.250, 10216156
0.421, 10224188, 9.44, 10227492, 11.49, 10230700, 108.44, 53, 10216160, 89, 0.250, 10236160
0.378, 10234188, 9.11, 10237588, 11.43, 10240804, 104.18, 53, 10236168, 99, 0.250, 10236160
0.347, 10245508, 8.46, 10248804, 11.40, 10252020, 96.50, 53, 10236168, 89, 0.250, 10256168
0.322, 10255456, 8.14, 10258908, 11.40, 10262124, 92.79, 53, 10256172, 99, 0.250, 10256168
0.322, 10255456, 7.81, 10269596, 11.35, 10272812, 88.64, 53, 10256172, 93, 0.250, 10276172
0.303, 10276280, 7.49, 10279660, 11.37, 10282876, 85.16, 53, 10276184, 99, 0.250, 10276172
0.288, 10287532, 7.16, 10290836, 11.35, 10294052, 81.25, 53, 10276184, 89, 0.250, 10296184
0.278, 10298920, 7.16, 10302212, 11.35, 10305428, 81.25, 79, 10296192, 88, 0.550, 10316192
0.270, 10308868, 6.84, 10312252, 11.40, 10315468, 77.95, 79, 10296192, 100, 0.550, 10316192
0.263, 10320388, 7.49, 10323684, 11.18, 10326892, 83.68, 78, 10316196, 87, 0.550, 10336196
0.257, 10330336, 8.79, 10333724, 10.95, 10336940, 96.26, 78, 10336204, 99, 0.550, 10336196
0.257, 10341800, 9.77, 10345084, 11.06, 10348300, 108.05, 78, 10336204, 88, 0.550, 10356204
0.291, 10351792, 10.42, 10355188, 11.15, 10358412, 116.13, 82, 10356208, 99, 0.550, 10356204
0.338, 10363336, 11.39, 10366620, 10.90, 10369836, 124.14, 82, 10356208, 87, 0.550, 10376208
0.338, 10363336, 11.72, 10376300, 11.15, 10379524, 130.65, 80, 10376216, 103, 0.550, 10376208
0.375, 10384504, 12.37, 10387788, 11.01, 10391004, 136.17, 80, 10376216, 87, 0.550, 10396216
0.412, 10394540, 12.70, 10397940, 11.15, 10401156, 141.54, 80, 10396220, 98, 0.550, 10396216
0.445, 10406088, 13.02, 10409380, 11.06, 10412588, 144.07, 80, 10396220, 87, 0.550, 10416220
0.467, 10416124, 13.02, 10419564, 10.98, 10422788, 142.97, 80, 10416228, 98, 0.550, 10416220
0.483, 10427728, 13.35, 10431012, 11.15, 10434228, 148.80, 80, 10416228, 87, 0.550, 10436228
0.494, 10439036, 13.35, 10442340, 10.98, 10445556, 146.54, 54, 10436236, 88, 0.250, 10456236
0.504, 10449104, 13.67, 10452492, 11.35, 10455716, 155.12, 54, 10436236, 98, 0.250, 10456236
0.510, 10460496, 13.02, 10463804, 11.46, 10467020, 149.20, 54, 10456240, 88, 0.250, 10476240
0.518, 10470560, 12.04, 10473964, 11.40, 10477180, 137.33, 54, 10476248, 98, 0.250, 10476240
0.512, 10481956, 11.07, 10485252, 11.40, 10488468, 126.20, 54, 10476248, 88, 0.250, 10496248
0.512, 10481956, 10.42, 10494916, 11.49, 10498148, 119.65, 53, 10496252, 103, 0.250, 10496248
0.459, 10502952, 9.77, 10506252, 11.49, 10509452, 112.18, 53, 10496252, 88, 0.250, 10516252
0.403, 10512936, 9.11, 10516332, 11.46, 10519580, 104.44, 53, 10516260, 99, 0.250, 10516252
0.364, 10524268, 8.46, 10527564, 11.46, 10530788, 96.98, 53, 10516260, 89, 0.250, 10536260
0.334, 10534236, 8.14, 10537636, 11.43, 10540876, 93.02, 53, 10536264, 99, 0.250, 10536260
0.313, 10545520, 7.81, 10548828, 11.37, 10552044, 88.86, 53, 10536264, 89, 0.250, 10556264
0.298, 10555484, 7.49, 10558876, 11.37, 10562092, 85.16, 53, 10556272, 99, 0.250, 10556264
0.285, 10566756, 7.49, 10570052, 11.40, 10573260, 85.37, 53, 10556272, 89, 0.250, 10576272
0.274, 10576732, 7.16, 10580124, 11.35, 10583340, 81.25, 53, 10576284, 99, 0.250, 10576272
0.267, 10588176, 6.84, 10591452, 11.43, 10594668, 78.14, 53, 10576284, 88, 0.550, 10596284
0.261, 10599556, 7.16, 10602860, 11.29, 10606084, 80.85, 78, 10596288, 87, 0.550, 10616288
0.261, 10599556, 8.46, 10612436, 11.04, 10615652, 93.41, 78, 10596288, 104, 0.550, 10616288
0.254, 10620560, 9.44, 10623836, 11.12, 10627052, 104.98, 81, 10616296, 87, 0.550, 10636296
0.263, 10630544, 10.09, 10633924, 11.21, 10637164, 113.07, 81, 10636300, 99, 0.550, 10636296
0.306, 10642112, 10.74, 10645404, 10.95, 10648620, 117.65, 81, 10636300, 87, 0.550, 10656300
0.348, 10652160, 11.72, 10655564, 11.23, 10658820, 131.64, 80, 10656308, 98, 0.550, 10656300
0.385, 10663740, 12.04, 10667020, 11.12, 10670220, 133.94, 80, 10656308, 87, 0.550, 10676308
0.420, 10673748, 12.37, 10677148, 11.18, 10680388, 138.26, 79, 10676312, 98, 0.550, 10676308
0.448, 10685304, 12.70, 10688588, 11.15, 10691804, 141.54, 79, 10676312, 87, 0.550, 10696312
0.468, 10695340, 12.70, 10698732, 11.09, 10701948, 140.82, 80, 10696320, 98, 0.550, 10696312
0.482, 10706876, 13.02, 10710148, 10.95, 10713364, 142.60, 80, 10696320, 87, 0.550, 10716320
0.490, 10718148, 13.35, 10721452, 11.09, 10724668, 148.05, 55, 10716324, 88, 0.250, 10736324
0.490, 10718148, 13.35, 10731116, 11.18, 10734332, 149.17, 55, 10716324, 103, 0.250, 10736324
0.498, 10739192, 13.02, 10742500, 11.49, 10745708, 149.57, 54, 10736332, 88, 0.250, 10756332
0.505, 10749260, 12.04, 10752660, 11.40, 10755876, 137.33, 54, 10736332, 98, 0.250, 10756332
0.511, 10760652, 11.07, 10763948, 11.49, 10767172, 127.13, 53, 10756336, 88, 0.250, 10776336
0.490, 10770712, 10.09, 10774092, 11.43, 10777332, 115.35, 53, 10776344, 98, 0.250, 10776336
0.434, 10782108, 9.44, 10785412, 11.40, 10788620, 107.64, 53, 10776344, 88, 0.250, 10796344
0.388, 10792108, 9.11, 10795516, 11.46, 10798748, 104.44, 53, 10796348, 99, 0.250, 10796344
0.353, 10803452, 8.46, 10806756, 11.32, 10809964, 95.79, 53, 10796348, 89, 0.250, 10816348
0.326, 10813400, 8.14, 10816804, 11.40, 10820036, 92.79, 53, 10816356, 99, 0.250, 10816348
0.307, 10824680, 7.81, 10827980, 11.35, 10831204, 88.64, 53, 10816356, 89, 0.250, 10836356
0.307, 10824680, 7.49, 10837564, 11.49, 10840804, 86.00, 53, 10836360, 104, 0.250, 10836356
STOP
0.291, 10845772, 7.16, 10849060, 11.35, 10852268, 81.25, 53, 10836360, 87, 0.250, 10856360
0.279, 10855700, 7.16, 10859140, 11.40, 10862348, 81.66, 53, 10856368, 99, 0.250, 10856360
0.272, 10865796, 6.84, 10869180, 11.40, 10872396, 77.95, 53, 10856368, 99, 0.250, 10856360
0.264, 10875836, 6.51, 10879308, 11.88, 10882524, 77.35, 53, 10876372, 99, 0.250, 10856360
0.258, 10885964, 5.86, 10889388, 11.43, 10892604, 66.98, 53, 10876372, 99, 0.250, 10856360
0.251, 10896040, 5.21, 10899492, 11.63, 10902700, 60.56, 53, 10896380, 99, 0.250, 10856360
0.251, 10896040, 4.88, 10909044, 11.57, 10912268, 56.50, 53, 10896380, 104, 0.250, 10856360
0.198, 10915764, 4.56, 10919164, 11.54, 10922380, 52.61, 53, 10916384, 99, 0.250, 10856360
0.106, 10925816, 3.91, 10929204, 11.54, 10932428, 45.09, 53, 10916384, 99, 0.250, 10856360
0.057, 10935852, 3.58, 10939252, 11.51, 10942476, 41.23, 53, 10936392, 99, 0.250, 10856360
0.029, 10945900, 3.26, 10949292, 11.51, 10952516, 37.48, 53, 10936392, 99, 0.250, 10856360
0.013, 10955960, 2.93, 10959372, 11.51, 10962596, 33.74, 53, 10956396, 99, 0.250, 10856360
0.007, 10966040, 2.93, 10969428, 11.54, 10972644, 33.82, 53, 10956396, 99, 0.250, 10856360
0.007, 10966040, 2.60, 10979044, 11.51, 10982252, 29.99, 53, 10976412, 104, 0.250, 10856360
0.002, 10985748, 2.28, 10989132, 11.54, 10992348, 26.30, 53, 10976412, 99, 0.250, 10856360
0.001, 10995776, 2.28, 10999204, 11.54, 11002412, 26.30, 53, 10996424, 99, 0.250, 10856360
-0.000, 11005824, 1.95, 11009204, 11.54, 11012420, 22.55, 53, 10996424, 100, 0.250, 10856360
0.000, 11015936, 1.95, 11019380, 11.54, 11022596, 22.55, 53, 11016432, 98, 0.250, 10856360
-0.000, 11026000, 1.63, 11029388, 11.54, 11032612, 18.79, 53, 11016432, 100, 0.250, 10856360
-0.000, 11026000, 1.63, 11039092, 11.54, 11042316, 18.79, 53, 11036440, 103, 0.250, 10856360
-0.001, 11045848, 1.63, 11049244, 11.54, 11052460, 18.79, 53, 11036440, 98, 0.250, 10856360
-0.000, 11055920, 1.30, 11059364, 11.54, 11062572, 15.03, 53, 11056448, 99, 0.250, 10856360
-0.000, 11066020, 1.30, 11069412, 11.54, 11072628, 15.03, 53, 11056448, 99, 0.250, 10856360
-0.002, 11076092, 1.30, 11079540, 11.54, 11082764, 15.03, 53, 11076456, 99, 0.250, 10856360
-0.002, 11086224, 0.98, 11089604, 11.54, 11092820, 11.27, 53, 11076456, 99, 0.250, 10856360
-0.002, 11096292, 0.98, 11099724, 11.54, 11102940, 11.27, 53, 11096460, 99, 0.250, 10856360
-0.002, 11096292, 0.98, 11109316, 11.54, 11112524, 11.27, 53, 11096460, 104, 0.250, 10856360
-0.003, 11116052, 0.98, 11119436, 11.54, 11122660, 11.27, 53, 11116472, 98, 0.250, 10856360
