-0.000, 2116948, -0.00, 2120156, 11.68, 2123372, -0.00, 0, 21134495676, 11.68, 2398900, -0.00, 0, 2393540, 108, 0.000, 0
, 2389628, -0.00, 0, 2373536, 107, 0.000, 0
0.422, 5451184, 12.37, 5454620, 10.87, 5457836, 134.43, 87, 5453284, 101, 0.550, 5453272
0.456, 5462556, 13.35, 5465852, 11.18, 5469068, 149.17, 87, 5453284, 89, 0.550, 5473284
0.456, 5462556, 13.67, 5475228, 11.18, 5478444, 152.81, 82, 5473296, 107, 0.550, 5473284
0.495, 5483160, 14.00, 5486460, 10.98, 5489684, 153.69, 82, 5473296, 89, 0.550, 5493296
0.530, 5492936, 14.00, 5496364, 11.09, 5499580, 155.27, 80, 5493300, 101, 0.550, 5493296
0.556, 5504312, 14.00, 5507604, 11.35, 5510828, 158.81, 80, 5493300, 89, 0.550, 5513300
0.566, 5515520, 14.00, 5518796, 11.15, 5522012, 156.06, 79, 5513308, 89, 0.550, 5533308
0.566, 5525256, 14.00, 5528644, 11.21, 5531860, 156.84, 79, 5513308, 101, 0.550, 5533308
0.561, 5536632, 13.67, 5539916, 11.04, 5543132, 150.89, 80, 5533312, 88, 0.550, 5553312
0.556, 5546372, 14.00, 5549756, 11.23, 5552972, 157.24, 80, 5533312, 102, 0.550, 5553312
0.552, 5557724, 13.67, 5561020, 11.12, 5564236, 152.04, 79, 5553320, 89, 0.550, 5573320
0.548, 5567464, 13.67, 5570876, 11.26, 5574092, 153.97, 79, 5573324, 101, 0.550, 5573320
0.548, 5567464, 14.00, 5582052, 11.15, 5585268, 156.06, 79, 5573324, 89, 0.500, 5593324
0.543, 5588504, 13.67, 5591900, 11.26, 5595148, 153.97, 69, 5593332, 101, 0.500, 5593324
0.543, 5600176, 13.35, 5603436, 11.26, 5606652, 150.30, 69, 5593332, 87, 0.450, 5613332
0.542, 5609888, 12.70, 5613268, 11.40, 5616484, 144.76, 63, 5613336, 102, 0.450, 5613332
0.535, 5621440, 12.04, 5624716, 11.37, 5627940, 136.99, 63, 5613336, 87, 0.400, 5633336
0.511, 5631184, 11.39, 5634572, 11.51, 5637812, 131.19, 56, 5633344, 101, 0.400, 5633336
0.478, 5642672, 10.42, 5645948, 11.43, 5649164, 119.07, 56, 5633344, 88, 0.350, 5653344
0.445, 5652408, 9.77, 5655820, 11.51, 5659036, 112.45, 49, 5653348, 101, 0.350, 5653344
0.412, 5663640, 9.11, 5666916, 11.43, 5670124, 104.18, 49, 5653348, 90, 0.300, 5673348
0.412, 5663640, 8.46, 5676236, 11.46, 5679460, 96.98, 43, 5673356, 107, 0.300, 5673348
0.377, 5683928, 7.81, 5687228, 11.46, 5690444, 89.52, 43, 5673356, 91, 0.250, 5693356
0.343, 5693616, 7.16, 5697028, 11.57, 5700244, 82.87, 37, 5693360, 102, 0.250, 5693356
0.310, 5704684, 6.51, 5707996, 11.49, 5711212, 74.78, 37, 5693360, 91, 0.250, 5713360
0.278, 5715624, 6.18, 5718924, 11.49, 5722148, 71.04, 53, 5713368, 91, 0.250, 5733368
0.251, 5725280, 6.18, 5728660, 11.43, 5731876, 70.70, 53, 5713368, 103, 0.250, 5733368
0.226, 5736360, 5.86, 5739652, 11.43, 5742868, 66.98, 53, 5733372, 91, 0.250, 5753372
0.217, 5746004, 5.86, 5749404, 11.40, 5752620, 66.81, 53, 5733372, 102, 0.250, 5753372
0.221, 5757088, 5.86, 5760396, 11.40, 5763612, 66.81, 53, 5753380, 91, 0.250, 5773380
0.221, 5757088, 5.86, 5769652, 11.46, 5772868, 67.14, 53, 5753380, 108, 0.250, 5773380
0.225, 5777328, 5.86, 5780620, 11.37, 5783836, 66.65, 53, 5773384, 91, 0.250, 5793384
0.228, 5786972, 5.86, 5790372, 11.51, 5793612, 67.47, 53, 5793392, 102, 0.250, 5793384
RESPONSE END
RESPONSE START
0.10
0.231, 5799780, 5.86, 5803084, 11.37, 5806300, 66.65, 53, 5793392, 79, 0.250, 5813392
0.233, 5809432, 5.53, 5812812, 11.49, 5816028, 63.57, 53, 5813396, 103, 0.250, 5813392
0.236, 5821256, 5.53, 5824492, 11.35, 5827708, 62.79, 53, 5813396, 85, 0.350, 5833396
0.237, 5830848, 5.53, 5834260, 11.04, 5837484, 61.07, 77, 5833404, 102, 0.350, 5833396
0.238, 5842812, 6.84, 5846052, 11.01, 5849260, 75.25, 77, 5833404, 85, 0.450, 5853404
0.240, 5852396, 7.81, 5855820, 10.67, 5859036, 83.36, 86, 5853416, 102, 0.450, 5853404
0.262, 5864464, 9.77, 5867676, 11.06, 5870892, 108.05, 86, 5853416, 84, 0.550, 5873416
0.311, 5875516, 11.39, 5878796, 10.59, 5881996, 120.61, 81, 5873424, 90, 0.550, 5893424
0.311, 5875516, 13.02, 5888156, 10.61, 5891372, 138.20, 81, 5873424, 107, 0.550, 5893424
0.370, 5896092, 14.32, 5899380, 11.04, 5902596, 158.07, 84, 5893428, 89, 0.550, 5913428
0.435, 5905824, 14.32, 5909204, 11.06, 5912420, 158.48, 84, 5893428, 102, 0.550, 5913428
0.505, 5917184, 14.32, 5920460, 10.98, 5923676, 157.27, 81, 5913436, 89, 0.550, 5933436
0.550, 5926916, 14.65, 5930324, 11.04, 5933540, 161.66, 81, 5933440, 101, 0.550, 5933436
0.556, 5938260, 14.97, 5941532, 11.04, 5944748, 165.26, 81, 5933440, 89, 0.550, 5953440
0.566, 5947984, 14.65, 5951372, 11.18, 5954612, 163.73, 81, 5953448, 101, 0.550, 5953440
0.575, 5959348, 14.65, 5962652, 11.09, 5965868, 162.49, 81, 5953448, 89, 0.550, 5973448
0.575, 5959348, 14.65, 5972028, 11.01, 5975292, 161.25, 80, 5973452, 106, 0.550, 5973448
0.573, 5979996, 14.65, 5983300, 11.26, 5986516, 164.96, 80, 5973452, 89, 0.550, 5993452
0.569, 5989752, 14.65, 5993148, 11.32, 5996412, 165.79, 81, 5993460, 101, 0.550, 5993452
0.565, 6001360, 14.65, 6004636, 11.01, 6007852, 161.25, 81, 5993460, 87, 0.450, 6013460
0.560, 6011080, 14.65, 6014484, 11.29, 6017708, 165.38, 55, 6013464, 101, 0.450, 6013460
0.557, 6022356, 13.35, 6025636, 11.46, 6028844, 152.93, 55, 6013464, 90, 0.350, 6033464
0.555, 6032076, 12.04, 6035500, 11.43, 6038724, 137.67, 42, 6033472, 101, 0.350, 6033464
0.531, 6043168, 10.74, 6046476, 11.51, 6049692, 123.70, 42, 6033472, 91, 0.250, 6053472
0.465, 6052928, 9.77, 6056308, 11.51, 6059532, 112.45, 28, 6053476, 102, 0.250, 6053472
0.465, 6052928, 8.79, 6066860, 11.57, 6070084, 101.70, 28, 6053476, 95, 0.250, 6073476
0.399, 6073268, 7.81, 6076628, 11.49, 6079852, 89.74, 53, 6073484, 102, 0.250, 6073476
0.335, 6084296, 7.49, 6087596, 11.37, 6090812, 85.16, 53, 6073484, 91, 0.250, 6093484
0.275, 6093980, 7.49, 6097396, 11.37, 6100612, 85.16, 53, 6093488, 102, 0.250, 6093484
0.236, 6105052, 7.16, 6108340, 11.35, 6111556, 81.25, 53, 6093488, 91, 0.250, 6113488
0.230, 6115960, 7.16, 6119244, 11.35, 6122468, 81.25, 54, 6113500, 91, 0.250, 6133500
0.231, 6125600, 6.84, 6128996, 11.40, 6132212, 77.95, 54, 6113500, 103, 0.250, 6133500
0.234, 6136696, 6.84, 6140004, 11.35, 6143212, 77.56, 53, 6133504, 91, 0.250, 6153504
0.234, 6136696, 6.84, 6149276, 11.43, 6152492, 78.14, 53, 6133504, 108, 0.250, 6153504
0.236, 6156952, 6.51, 6160268, 11.35, 6163492, 73.87, 53, 6153512, 91, 0.250, 6173512
0.238, 6166624, 6.51, 6170012, 11.37, 6173228, 74.05, 53, 6153512, 103, 0.250, 6173512
0.243, 6177688, 6.18, 6180980, 11.46, 6184196, 70.87, 53, 6173516, 91, 0.250, 6193516
0.244, 6187332, 6.18, 6190740, 11.40, 6193956, 70.52, 53, 6193524, 102, 0.250, 6193516
0.243, 6199196, 6.18, 6202420, 11.32, 6205644, 70.00, 53, 6193524, 85, 0.350, 6213524
0.243, 6208788, 5.86, 6212180, 11.46, 6215396, 67.14, 78, 6213528, 102, 0.350, 6213524
0.243, 6220732, 6.84, 6223948, 10.90, 6227164, 74.48, 78, 6213528, 85, 0.450, 6233528
0.242, 6230312, 8.14, 6233724, 10.84, 6236940, 88.21, 83, 6233536, 102, 0.450, 6233528
0.260, 6242364, 9.44, 6245580, 10.81, 6248804, 102.06, 83, 6233536, 84, 0.550, 6253536
0.260, 6242364, 10.42, 6254932, 11.15, 6258148, 116.13, 93, 6253540, 107, 0.550, 6253536
0.309, 6262856, 12.37, 6266132, 10.67, 6269348, 131.99, 93, 6253540, 89, 0.550, 6273540
0.362, 6272592, 13.67, 6275964, 11.01, 6279188, 150.50, 80, 6273548, 102, 0.550, 6273540
0.417, 6283892, 14.00, 6287180, 11.06, 6290404, 154.87, 80, 6273548, 89, 0.550, 6293548
0.481, 6293692, 14.00, 6297100, 11.29, 6300324, 158.03, 81, 6293556, 101, 0.550, 6293548
0.528, 6305052, 14.00, 6308340, 11.01, 6311556, 154.09, 81, 6293556, 89, 0.550, 6313556
0.537, 6316244, 14.00, 6319532, 11.12, 6322748, 155.66, 81, 6313560, 89, 0.550, 6333560
0.541, 6325992, 14.00, 6329364, 11.18, 6332572, 156.45, 81, 6313560, 102, 0.550, 6333560
0.545, 6337336, 14.00, 6340620, 11.12, 6343820, 155.66, 80, 6333564, 89, 0.550, 6353564
0.545, 6337336, 14.00, 6349996, 11.23, 6353212, 157.24, 80, 6333564, 106, 0.550, 6353564
0.544, 6357952, 14.00, 6361228, 11.12, 6364444, 155.66, 79, 6353572, 89, 0.550, 6373572
0.540, 6367688, 14.00, 6371068, 11.15, 6374284, 156.06, 79, 6373576, 101, 0.550, 6373572
0.539, 6379256, 14.00, 6382524, 11.18, 6385740, 156.45, 79, 6373576, 87, 0.450, 6393576
0.541, 6388988, 14.00, 6392372, 11.12, 6395588, 155.66, 56, 6393584, 101, 0.450, 6393576
0.540, 6400244, 13.02, 6403532, 11.49, 6406748, 149.57, 56, 6393584, 89, 0.350, 6413584
0.537, 6409992, 12.04, 6413380, 11.46, 6416620, 138.01, 42, 6413588, 101, 0.350, 6413584
0.520, 6421064, 10.74, 6424364, 11.51, 6427580, 123.70, 42, 6413588, 91, 0.250, 6433588
0.520, 6421064, 9.77, 6433724, 11.54, 6436940, 112.73, 28, 6433596, 107, 0.250, 6433588
0.464, 6441460, 8.79, 6444772, 11.54, 6447980, 101.45, 28, 6433596, 90, 0.250, 6453596
0.400, 6451164, 7.81, 6454588, 11.51, 6457804, 89.96, 53, 6453600, 102, 0.250, 6453596
0.338, 6462240, 7.49, 6465532, 11.49, 6468740, 86.00, 53, 6453600, 91, 0.250, 6473600
0.278, 6471876, 7.16, 6475332, 11.40, 6478540, 81.66, 53, 6473616, 102, 0.250, 6473600
0.234, 6482980, 7.16, 6486268, 11.43, 6489484, 81.86, 53, 6473616, 91, 0.250, 6493616
0.226, 6492612, 6.84, 6496052, 11.49, 6499268, 78.52, 53, 6493620, 102, 0.250, 6493616
0.229, 6503712, 6.84, 6507012, 11.37, 6510228, 77.75, 53, 6493620, 91, 0.250, 6513620
0.229, 6503712, 6.51, 6516284, 11.43, 6519500, 74.42, 53, 6513628, 108, 0.250, 6513620
0.231, 6523936, 6.51, 6527236, 11.43, 6530444, 74.42, 53, 6513628, 91, 0.250, 6533628
0.233, 6533568, 6.51, 6536948, 11.35, 6540164, 73.87, 53, 6533632, 103, 0.250, 6533628
0.236, 6544604, 6.18, 6547892, 11.37, 6551108, 70.35, 53, 6533632, 91, 0.250, 6553632
0.239, 6555504, 6.18, 6558812, 11.46, 6562028, 70.87, 53, 6553644, 91, 0.250, 6573644
0.240, 6565164, 6.18, 6568548, 11.40, 6571764, 70.52, 53, 6553644, 103, 0.250, 6573644
0.243, 6577008, 6.18, 6580236, 11.35, 6583436, 70.17, 78, 6573648, 85, 0.350, 6593648
0.246, 6586572, 5.86, 6589964, 11.32, 6593188, 66.32, 78, 6573648, 102, 0.350, 6593648
0.246, 6598548, 6.51, 6601780, 10.92, 6605004, 71.12, 84, 6593656, 84, 0.450, 6613656
0.246, 6598548, 7.81, 6611052, 11.09, 6614268, 86.66, 84, 6613660, 108, 0.450, 6613656
0.244, 6619720, 9.11, 6622924, 10.84, 6626140, 98.79, 84, 6613660, 84, 0.550, 6633660
0.261, 6629276, 10.42, 6632652, 10.92, 6635876, 113.79, 91, 6633668, 103, 0.550, 6633660
0.305, 6640584, 12.04, 6643852, 10.92, 6647068, 131.57, 91, 6633668, 89, 0.550, 6653668
0.349, 6650296, 13.35, 6653712, 10.87, 6656956, 145.04, 82, 6653672, 101, 0.550, 6653668
0.414, 6661680, 13.67, 6664964, 11.01, 6668180, 150.50, 82, 6653672, 89, 0.550, 6673672
0.478, 6671412, 14.00, 6674844, 11.18, 6678084, 156.45, 82, 6673680, 101, 0.550, 6673672
0.517, 6682816, 14.00, 6686092, 10.90, 6689308, 152.51, 82, 6673680, 89, 0.550, 6693680
0.541, 6692556, 14.32, 6695956, 10.92, 6699164, 156.46, 80, 6693684, 101, 0.550, 6693680
0.555, 6703876, 14.32, 6707164, 11.12, 6710380, 159.28, 80, 6693684, 89, 0.550, 6713684
0.555, 6703876, 14.32, 6716572, 11.18, 6719788, 160.09, 82, 6713692, 106, 0.550, 6713684
0.554, 6724496, 14.32, 6727756, 11.18, 6730972, 160.09, 82, 6713692, 89, 0.550, 6733692
0.552, 6735680, 14.32, 6738956, 11.04, 6742156, 158.07, 80, 6733696, 89, 0.550, 6753696
0.553, 6745388, 14.32, 6748780, 11.06, 6751996, 158.48, 80, 6733696, 102, 0.550, 6753696
0.554, 6756964, 14.32, 6760228, 11.04, 6763436, 158.07, 57, 6753708, 87, 0.450, 6773708
0.552, 6766676, 14.32, 6770044, 11.06, 6773260, 158.48, 57, 6753708, 102, 0.450, 6773708
0.553, 6777940, 13.67, 6781220, 11.46, 6784436, 156.66, 42, 6773716, 89, 0.350, 6793716
0.552, 6787676, 12.70, 6791052, 11.43, 6794276, 145.11, 42, 6793720, 102, 0.350, 6793716
0.533, 6798744, 11.39, 6802044, 11.54, 6805260, 131.51, 42, 6793720, 91, 0.250, 6813720
0.533, 6798744, 10.42, 6811412, 11.51, 6814628, 119.95, 28, 6813728, 107, 0.250, 6813720
0.481, 6819232, 9.11, 6822524, 11.63, 6825740, 105.98, 28, 6813728, 90, 0.250, 6833728
0.419, 6828924, 8.14, 6832324, 11.74, 6835564, 95.54, 53, 6833732, 102, 0.250, 6833728
0.351, 6840000, 7.81, 6843308, 11.49, 6846524, 89.74, 53, 6833732, 91, 0.250, 6853732
0.288, 6849660, 7.49, 6853052, 11.43, 6856284, 85.58, 52, 6853740, 102, 0.250, 6853732
0.242, 6860728, 7.16, 6864012, 11.37, 6867228, 81.46, 52, 6853740, 91, 0.250, 6873740
0.230, 6870356, 7.16, 6873784, 11.32, 6877004, 81.05, 53, 6873744, 102, 0.250, 6873740
0.229, 6881440, 6.84, 6884748, 11.49, 6887964, 78.52, 53, 6873744, 91, 0.250, 6893744
0.229, 6881440, 6.84, 6894012, 11.32, 6897252, 77.37, 54, 6893752, 108, 0.250, 6893744
0.230, 6901692, 6.51, 6904972, 11.35, 6908188, 73.87, 54, 6893752, 91, 0.250, 6913752
0.233, 6911320, 6.51, 6914732, 11.32, 6917956, 73.68, 54, 6913756, 102, 0.250, 6913752
0.233, 6922396, 6.51, 6925700, 11.49, 6928916, 74.78, 54, 6913756, 91, 0.250, 6933756
0.237, 6932052, 6.18, 6935484, 11.43, 6938700, 70.70, 54, 6933764, 102, 0.250, 6933756
0.243, 6943132, 6.18, 6946428, 11.37, 6949644, 70.35, 54, 6933764, 91, 0.250, 6953764
0.243, 6952768, 6.18, 6956196, 11.40, 6959404, 70.52, 53, 6953768, 102, 0.250, 6953764
0.243, 6964624, 6.18, 6967852, 11.46, 6971068, 70.87, 53, 6953768, 85, 0.350, 6973768
0.243, 6964624, 5.86, 6977164, 10.84, 6980380, 63.51, 78, 6973776, 107, 0.350, 6973768
0.245, 6985708, 7.49, 6988940, 11.09, 6992156, 83.05, 78, 6973776, 85, 0.450, 6993776
0.244, 6997564, 9.11, 7000780, 11.09, 7003996, 101.10, 91, 6993780, 84, 0.550, 7013780
0.252, 7007164, 10.74, 7010540, 10.98, 7013756, 117.95, 91, 7013788, 102, 0.550, 7013780
0.296, 7018504, 12.37, 7021780, 11.06, 7025004, 136.86, 91, 7013788, 89, 0.550, 7033788
0.354, 7028232, 13.35, 7031628, 10.90, 7034852, 145.42, 81, 7033792, 101, 0.550, 7033788
0.420, 7039596, 14.32, 7042868, 11.04, 7046084, 158.07, 81, 7033792, 89, 0.550, 7053792
0.482, 7049316, 14.32, 7052700, 11.09, 7055972, 158.88, 82, 7053800, 101, 0.550, 7053792
0.529, 7060692, 14.32, 7063964, 11.04, 7067180, 158.07, 82, 7053800, 89, 0.550, 7073800
0.544, 7070408, 14.32, 7073828, 11.26, 7077068, 161.30, 80, 7073804, 101, 0.550, 7073800
0.544, 7070408, 14.32, 7084588, 11.15, 7087804, 159.68, 80, 7073804, 93, 0.550, 7093804
0.547, 7091040, 14.32, 7094468, 11.18, 7097708, 160.09, 79, 7093812, 101, 0.550, 7093804
0.552, 7102408, 14.32, 7105676, 11.09, 7108892, 158.88, 79, 7093812, 89, 0.550, 7113812
0.553, 7112128, 14.00, 7115548, 11.15, 7118764, 156.06, 80, 7113824, 101, 0.550, 7113812
0.548, 7123484, 14.00, 7126788, 11.12, 7130004, 155.66, 80, 7113824, 89, 0.550, 7133824
0.543, 7133252, 14.00, 7136652, 11.06, 7139868, 154.87, 80, 7133828, 101, 0.550, 7133824
0.538, 7144816, 14.00, 7148092, 11.12, 7151308, 155.66, 80, 7133828, 87, 0.450, 7153828
0.538, 7155936, 13.67, 7159212, 11.46, 7162428, 156.66, 42, 7153836, 90, 0.350, 7173836
0.538, 7165668, 12.70, 7169052, 11.37, 7172260, 144.40, 42, 7153836, 102, 0.350, 7173836
0.538, 7165668, 11.72, 7179604, 11.51, 7182820, 134.94, 28, 7173840, 94, 0.250, 7193840
0.530, 7186052, 10.42, 7189452, 11.49, 7192668, 119.65, 28, 7173840, 101, 0.250, 7193840
0.481, 7197276, 9.11, 7200564, 11.60, 7203780, 105.72, 53, 7193848, 90, 0.250, 7213848
0.419, 7206972, 8.46, 7210356, 11.46, 7213580, 96.98, 53, 7193848, 102, 0.250, 7213848
0.355, 7218052, 7.81, 7221356, 11.49, 7224572, 89.74, 53, 7213852, 91, 0.250, 7233852
0.294, 7227712, 7.49, 7231108, 11.37, 7234316, 85.16, 53, 7233860, 103, 0.250, 7233852
0.243, 7238788, 7.16, 7242092, 11.37, 7245316, 81.46, 53, 7233860, 91, 0.250, 7253860
0.227, 7248444, 7.16, 7251836, 11.40, 7255060, 81.66, 53, 7253864, 103, 0.250, 7253860
0.227, 7248444, 6.84, 7262348, 11.49, 7265564, 78.52, 53, 7253864, 95, 0.250, 7273864
0.230, 7268700, 6.84, 7272100, 11.40, 7275340, 77.95, 53, 7273872, 102, 0.250, 7273864
0.231, 7279804, 6.51, 7283116, 11.35, 7286332, 73.87, 53, 7273872, 91, 0.250, 7293872
0.234, 7289460, 6.51, 7292836, 11.46, 7296076, 74.60, 53, 7293876, 103, 0.250, 7293872
0.235, 7300504, 6.18, 7303804, 11.37, 7307020, 70.35, 53, 7293876, 91, 0.250, 7313876
0.237, 7310148, 6.18, 7313540, 11.49, 7316780, 71.04, 53, 7313884, 102, 0.250, 7313876
RESPONSE END
RESPONSE START
0.20
0.238, 7322916, 6.18, 7326188, 11.40, 7329404, 70.52, 53, 7313884, 79, 0.250, 7333884
0.238, 7332528, 5.86, 7335964, 11.43, 7339172, 66.98, 53, 7333888, 102, 0.250, 7333884
0.239, 7344600, 5.86, 7347812, 11.43, 7351028, 66.98, 53, 7333888, 84, 0.450, 7353888
0.239, 7344600, 5.86, 7357116, 10.81, 7360332, 63.35, 91, 7353896, 107, 0.450, 7353888
0.239, 7365764, 9.11, 7368972, 10.64, 7372188, 97.00, 91, 7353896, 84, 0.550, 7373896
0.239, 7365764, 11.39, 7379564, 10.78, 7382780, 122.85, 84, 7373904, 94, 0.550, 7393904
0.252, 7386024, 13.02, 7389412, 10.75, 7392628, 140.04, 84, 7373904, 101, 0.550, 7393904
0.321, 7397384, 14.32, 7400668, 11.09, 7403884, 158.88, 83, 7393908, 89, 0.550, 7413908
0.407, 7407116, 14.65, 7410508, 10.92, 7413732, 160.01, 83, 7393908, 101, 0.550, 7413908
0.479, 7418472, 14.97, 7421748, 11.06, 7424964, 165.68, 82, 7413916, 89, 0.550, 7433916
0.526, 7428220, 14.97, 7431588, 11.04, 7434796, 165.26, 82, 7433920, 102, 0.550, 7433916
0.545, 7439540, 14.97, 7442844, 11.01, 7446060, 164.84, 82, 7433920, 89, 0.550, 7453920
0.557, 7449300, 14.97, 7452700, 11.12, 7455940, 166.52, 81, 7453928, 101, 0.550, 7453920
0.557, 7449300, 14.97, 7463468, 11.04, 7466684, 165.26, 81, 7453928, 93, 0.550, 7473928
0.564, 7469928, 14.97, 7473332, 11.26, 7476580, 168.63, 80, 7473932, 101, 0.550, 7473928
0.565, 7481296, 14.65, 7484572, 11.09, 7487788, 162.49, 80, 7473932, 89, 0.550, 7493932
0.565, 7491028, 14.65, 7494460, 11.01, 7497700, 161.25, 79, 7493940, 101, 0.550, 7493932
0.561, 7502060, 14.65, 7505372, 11.18, 7508588, 163.73, 79, 7493940, 92, 0.350, 7513940
0.556, 7511824, 14.32, 7515188, 11.29, 7518412, 161.70, 27, 7513944, 102, 0.350, 7513940
0.550, 7522860, 12.70, 7526156, 11.66, 7529372, 147.97, 27, 7513944, 91, 0.250, 7533944
0.540, 7532624, 11.07, 7536044, 11.54, 7539260, 127.76, 28, 7533952, 101, 0.250, 7533944
0.478, 7543808, 9.77, 7547116, 11.57, 7550332, 113.00, 28, 7533952, 90, 0.250, 7553952
0.478, 7543808, 8.79, 7556460, 11.35, 7559684, 99.72, 53, 7553956, 107, 0.250, 7553952
0.367, 7564128, 8.46, 7567436, 11.32, 7570652, 95.79, 53, 7553956, 91, 0.250, 7573956
0.288, 7573788, 8.46, 7577244, 11.37, 7580460, 96.27, 54, 7573964, 102, 0.250, 7573956
0.240, 7584908, 8.14, 7588212, 11.51, 7591436, 93.71, 54, 7573964, 91, 0.250, 7593964
0.231, 7595832, 7.81, 7599140, 11.32, 7602348, 88.42, 53, 7593972, 91, 0.250, 7613972
0.234, 7605476, 7.49, 7608860, 11.35, 7612076, 84.95, 53, 7593972, 103, 0.250, 7613972
0.234, 7616552, 7.16, 7619844, 11.49, 7623052, 82.26, 54, 7613980, 91, 0.250, 7633980
0.234, 7616552, 7.16, 7629092, 11.43, 7632308, 81.86, 54, 7613980, 108, 0.250, 7633980
0.237, 7636764, 6.84, 7640060, 11.35, 7643268, 77.56, 53, 7633984, 91, 0.250, 7653984
0.238, 7646404, 6.84, 7649804, 11.49, 7653028, 78.52, 53, 7633984, 102, 0.250, 7653984
0.239, 7658488, 6.51, 7661700, 11.40, 7664916, 74.23, 90, 7653992, 84, 0.450, 7673992
0.241, 7668052, 6.51, 7671460, 11.18, 7674700, 72.77, 90, 7673996, 102, 0.450, 7673992
0.243, 7680152, 8.14, 7683364, 10.50, 7686580, 85.46, 90, 7673996, 84, 0.550, 7693996
0.243, 7689712, 10.09, 7693108, 10.64, 7696324, 107.39, 90, 7694004, 102, 0.550, 7693996
0.253, 7701044, 12.37, 7704316, 10.67, 7707532, 131.99, 90, 7694004, 89, 0.550, 7714004
0.318, 7710780, 13.67, 7714188, 10.90, 7717404, 148.96, 84, 7714008, 101, 0.550, 7714004
0.398, 7722136, 14.00, 7725420, 10.92, 7728644, 152.90, 84, 7714008, 89, 0.550, 7734008
0.398, 7722136, 14.65, 7734860, 11.04, 7738100, 161.66, 82, 7734016, 106, 0.550, 7734008
0.460, 7742824, 14.65, 7746124, 11.01, 7749340, 161.25, 82, 7734016, 89, 0.550, 7754016
0.505, 7752568, 14.65, 7755940, 11.12, 7759148, 162.90, 81, 7754020, 102, 0.550, 7754016
0.528, 7763856, 14.65, 7767132, 11.09, 7770348, 162.49, 81, 7754020, 89, 0.550, 7774020
0.543, 7773588, 14.65, 7777004, 11.06, 7780220, 162.08, 80, 7774028, 101, 0.550, 7774020
0.550, 7784936, 14.65, 7788228, 11.09, 7791444, 162.49, 80, 7774028, 89, 0.550, 7794028
0.552, 7796132, 14.65, 7799420, 11.04, 7802636, 161.66, 80, 7794032, 89, 0.550, 7814032
0.552, 7805872, 14.65, 7809260, 11.12, 7812476, 162.90, 80, 7794032, 102, 0.550, 7814032
0.549, 7816880, 14.65, 7820196, 11.15, 7823412, 163.31, 26, 7814040, 91, 0.350, 7834040
0.549, 7816880, 14.65, 7829564, 11.18, 7832780, 163.73, 26, 7814040, 107, 0.350, 7834040
0.548, 7837264, 13.67, 7840556, 11.37, 7843772, 155.51, 28, 7834044, 91, 0.250, 7854044
0.548, 7847016, 12.04, 7850404, 11.68, 7853612, 140.72, 28, 7834044, 102, 0.250, 7854044
0.541, 7858180, 10.74, 7861500, 11.54, 7864716, 124.00, 52, 7854052, 90, 0.250, 7874052
0.484, 7867952, 9.44, 7871324, 11.43, 7874572, 107.90, 52, 7874056, 101, 0.250, 7874052
0.371, 7879084, 8.79, 7882380, 11.35, 7885596, 99.72, 52, 7874056, 91, 0.250, 7894056
0.289, 7888736, 8.46, 7892140, 11.40, 7895380, 96.50, 53, 7894064, 102, 0.250, 7894056
0.241, 7899840, 8.14, 7903148, 11.49, 7906364, 93.48, 53, 7894064, 91, 0.250, 7914064
0.241, 7899840, 7.81, 7912412, 11.37, 7915652, 88.86, 53, 7914068, 108, 0.250, 7914064
0.230, 7920092, 7.49, 7923380, 11.54, 7926604, 86.42, 53, 7914068, 91, 0.250, 7934068
0.231, 7929736, 7.49, 7933132, 11.32, 7936372, 84.74, 53, 7934076, 102, 0.250, 7934068
0.230, 7940808, 7.16, 7944124, 11.26, 7947340, 80.65, 53, 7934076, 91, 0.250, 7954076
0.232, 7950472, 7.16, 7953868, 11.49, 7957116, 82.26, 54, 7954080, 102, 0.250, 7954076
0.234, 7961552, 6.84, 7964844, 11.29, 7968060, 77.18, 54, 7954080, 91, 0.250, 7974080
0.235, 7971196, 6.51, 7974612, 11.32, 7977828, 73.68, 53, 7974088, 102, 0.250, 7974080
0.237, 7983252, 6.51, 7986460, 11.43, 7989676, 74.42, 53, 7974088, 84, 0.450, 7994088
0.237, 7983252, 6.51, 7995764, 11.01, 7998988, 71.67, 92, 7994092, 107, 0.450, 7994088
0.239, 8004392, 9.44, 8007612, 10.64, 8010828, 100.46, 92, 7994092, 84, 0.550, 8014092
0.240, 8014008, 11.39, 8017404, 10.90, 8020620, 124.14, 92, 8014100, 102, 0.550, 8014092
0.250, 8025336, 13.35, 8028612, 10.61, 8031828, 141.66, 92, 8014100, 89, 0.550, 8034100
0.316, 8036500, 14.32, 8039788, 11.06, 8043012, 158.48, 84, 8034104, 89, 0.550, 8054104
0.403, 8046244, 14.65, 8049644, 11.01, 8052860, 161.25, 84, 8034104, 101, 0.550, 8054104
0.471, 8057608, 14.97, 8060892, 10.98, 8064108, 164.41, 81, 8054112, 89, 0.550, 8074112
0.515, 8067348, 14.97, 8070732, 10.98, 8073948, 164.41, 81, 8054112, 101, 0.550, 8074112
0.530, 8078696, 15.30, 8081996, 11.04, 8085212, 168.85, 81, 8074116, 89, 0.550, 8094116
