65456, 11.63, 131068664, -3.78, 53, 131060756, 97, 0.250, 10862472
0.054, 15082272, 13.02, 15085636, 10.14, 15088852, 131.97, 90, 15087188, 99, 0.750, 15087184
0.059, 15093756, 15.63, 15097036, 10.50, 15100260, 164.08, 90, 15087188, 87, 0.750, 15107188
0.120, 15103796, 17.25, 15107232, 10.50, 15110444, 181.18, 100, 15107196, 98, 0.750, 15107188
0.214, 15115400, 19.21, 15118676, 10.53, 15121892, 202.23, 100, 15107196, 87, 0.750, 15127196
0.214, 15115400, 20.51, 15128444, 10.36, 15131668, 212.47, 98, 15127200, 102, 0.750, 15127196
0.294, 15136608, 21.81, 15139900, 10.67, 15143116, 232.72, 98, 15127200, 87, 0.750, 15147200
0.381, 15146652, 22.46, 15150060, 10.50, 15153276, 235.87, 99, 15147208, 98, 0.750, 15147200
0.464, 15158164, 22.79, 15161444, 10.50, 15164652, 239.29, 99, 15147208, 88, 0.750, 15167208
0.529, 15169584, 23.44, 15172868, 10.75, 15176076, 252.06, 98, 15167212, 87, 0.750, 15187212
0.581, 15179620, 23.44, 15183004, 10.67, 15186220, 250.08, 98, 15167212, 98, 0.750, 15187212
0.619, 15190360, 23.44, 15193724, 10.64, 15196940, 249.42, 0, 15187220, 93, 0.050, 15207220
0.650, 15200424, 23.44, 15203828, 10.75, 15207044, 252.06, 0, 15187220, 99, 0.050, 15207220
0.672, 15211992, 22.14, 15215268, 11.32, 15218484, 250.52, 17, 15207224, 87, 0.050, 15227224
0.686, 15222024, 19.86, 15225404, 11.43, 15228620, 226.97, 17, 15227232, 99, 0.050, 15227224
0.641, 15233592, 17.90, 15236868, 11.35, 15240084, 203.13, 17, 15227232, 87, 0.050, 15247232
0.641, 15233592, 16.28, 15246540, 11.46, 15249764, 186.50, 16, 15247236, 103, 0.050, 15247232
0.444, 15254788, 14.32, 15258076, 11.35, 15261292, 162.51, 16, 15247236, 87, 0.050, 15267236
0.282, 15264832, 13.02, 15268236, 11.35, 15271468, 147.73, 16, 15267244, 98, 0.050, 15267236
0.205, 15276424, 11.72, 15279700, 11.40, 15282916, 133.62, 16, 15267244, 87, 0.050, 15287244
0.151, 15286452, 10.74, 15289852, 11.37, 15293068, 122.18, 16, 15287248, 98, 0.050, 15287244
0.120, 15298020, 9.77, 15301316, 11.40, 15304532, 111.35, 16, 15287248, 87, 0.050, 15307248
0.097, 15309452, 8.79, 15312724, 11.40, 15315948, 100.22, 16, 15307256, 87, 0.050, 15327256
0.080, 15319436, 8.14, 15322828, 11.40, 15326044, 92.79, 16, 15307256, 99, 0.050, 15327256
0.072, 15331700, 7.16, 15334924, 11.40, 15338148, 81.66, 100, 15327260, 82, 0.750, 15347260
0.063, 15341644, 6.51, 15345028, 11.40, 15348268, 74.23, 100, 15347268, 99, 0.750, 15347260
0.058, 15353148, 9.11, 15356420, 10.50, 15359636, 95.72, 100, 15347268, 88, 0.750, 15367268
0.053, 15363132, 13.35, 15366524, 10.05, 15369740, 134.14, 90, 15367272, 99, 0.750, 15367268
0.071, 15374628, 15.95, 15377916, 10.59, 15381132, 168.85, 90, 15367272, 88, 0.750, 15387272
0.071, 15374628, 17.25, 15387652, 10.36, 15390860, 178.75, 100, 15387280, 103, 0.750, 15387272
0.151, 15395876, 19.21, 15399164, 10.19, 15402380, 195.74, 100, 15387280, 87, 0.750, 15407280
0.240, 15405984, 20.83, 15409372, 10.28, 15412588, 214.09, 99, 15407284, 98, 0.750, 15407280
0.322, 15417492, 21.81, 15420772, 10.84, 15423988, 236.40, 99, 15407284, 87, 0.750, 15427284
0.410, 15427560, 22.46, 15430980, 10.50, 15434188, 235.87, 100, 15427292, 98, 0.750, 15427284
0.486, 15439160, 23.44, 15442436, 10.56, 15445652, 247.45, 100, 15427292, 87, 0.750, 15447292
0.549, 15450680, 23.44, 15453964, 10.53, 15457180, 246.79, 98, 15447296, 86, 0.750, 15467296
0.598, 15460736, 23.76, 15464124, 10.61, 15467364, 252.22, 98, 15467304, 98, 0.750, 15467296
0.639, 15471484, 23.76, 15474828, 10.78, 15478044, 256.23, 98, 15467304, 94, 0.050, 15487304
0.667, 15481580, 23.76, 15484964, 10.75, 15488180, 255.57, 0, 15487308, 98, 0.050, 15487304
0.682, 15493100, 22.14, 15496388, 11.43, 15499604, 253.02, 0, 15487308, 87, 0.050, 15507308
0.682, 15493100, 20.18, 15505988, 11.37, 15509196, 229.56, 17, 15507316, 104, 0.050, 15507308
0.690, 15514216, 17.90, 15517492, 11.21, 15520708, 200.61, 17, 15507316, 87, 0.050, 15527316
0.590, 15524252, 15.95, 15527660, 11.37, 15530900, 181.42, 16, 15527320, 98, 0.050, 15527316
0.378, 15535864, 14.32, 15539148, 11.32, 15542364, 162.10, 16, 15527320, 87, 0.050, 15547320
0.251, 15545888, 13.02, 15549308, 11.37, 15552532, 148.10, 16, 15547328, 98, 0.050, 15547320
0.186, 15557476, 11.72, 15560764, 11.35, 15563980, 132.96, 16, 15547328, 87, 0.050, 15567328
0.139, 15567548, 10.74, 15570956, 11.37, 15574156, 122.18, 16, 15567332, 98, 0.050, 15567328
0.114, 15579092, 9.77, 15582372, 11.37, 15585580, 111.08, 16, 15567332, 87, 0.050, 15587332
0.092, 15590480, 8.79, 15593756, 11.37, 15596972, 99.97, 16, 15587344, 88, 0.050, 15607344
0.077, 15600416, 7.81, 15603812, 11.37, 15607020, 88.86, 16, 15587344, 99, 0.050, 15607344
0.068, 15612692, 7.16, 15615908, 11.37, 15619124, 81.46, 100, 15607352, 82, 0.750, 15627352
0.068, 15612692, 6.84, 15625572, 11.40, 15628812, 77.95, 100, 15627356, 103, 0.750, 15627352
0.061, 15633760, 9.44, 15637028, 10.50, 15640244, 99.13, 100, 15627356, 87, 0.750, 15647356
0.056, 15643740, 13.35, 15647132, 10.47, 15650348, 139.78, 90, 15647364, 99, 0.750, 15647356
0.054, 15655252, 15.95, 15658532, 10.64, 15661748, 169.75, 90, 15647364, 87, 0.750, 15667364
0.093, 15665304, 17.25, 15668748, 10.36, 15671980, 178.75, 98, 15667368, 98, 0.750, 15667364
0.184, 15676892, 19.21, 15680172, 10.56, 15683396, 202.77, 98, 15667368, 87, 0.750, 15687368
0.268, 15686944, 20.51, 15690364, 10.61, 15693580, 217.67, 99, 15687380, 98, 0.750, 15687368
0.348, 15698492, 21.48, 15701764, 10.39, 15704980, 223.20, 99, 15687380, 87, 0.750, 15707380
0.427, 15709920, 22.14, 15713196, 10.64, 15716412, 235.57, 99, 15707392, 87, 0.750, 15727392
0.495, 15719948, 22.46, 15723340, 10.53, 15726564, 236.50, 99, 15707392, 98, 0.750, 15727392
0.556, 15731500, 23.11, 15734780, 10.61, 15737988, 245.31, 98, 15727396, 87, 0.750, 15747396
0.598, 15741516, 23.11, 15744892, 10.59, 15748116, 244.66, 98, 15747404, 99, 0.750, 15747396
0.598, 15741516, 23.44, 15755132, 10.73, 15758356, 251.40, 98, 15747404, 98, 0.050, 15767404
0.631, 15761888, 23.76, 15765284, 10.75, 15768492, 255.57, 0, 15767408, 98, 0.050, 15767404
0.658, 15773396, 21.81, 15776684, 11.35, 15779900, 247.45, 0, 15767408, 87, 0.050, 15787408
0.678, 15783384, 19.53, 15786764, 11.35, 15789996, 221.60, 17, 15787416, 99, 0.050, 15787408
0.671, 15794956, 17.58, 15798244, 11.37, 15801460, 199.94, 17, 15787416, 87, 0.050, 15807416
0.516, 15805000, 15.63, 15808404, 11.32, 15811644, 176.84, 16, 15807420, 98, 0.050, 15807416
0.323, 15816592, 14.00, 15819852, 11.40, 15823068, 159.60, 16, 15807420, 87, 0.050, 15827420
0.227, 15826600, 12.70, 15830020, 11.37, 15833228, 144.40, 16, 15827428, 98, 0.050, 15827420
0.168, 15838180, 11.39, 15841460, 11.35, 15844676, 129.27, 16, 15827428, 87, 0.050, 15847428
0.130, 15849656, 10.42, 15852932, 11.37, 15856148, 118.48, 16, 15847440, 87, 0.050, 15867440
0.106, 15859684, 9.44, 15863100, 11.40, 15866316, 107.64, 16, 15847440, 98, 0.050, 15867440
STOP
0.085, 15871488, 8.46, 15874780, 11.37, 15877996, 96.27, 16, 15867448, 85, 0.050, 15887448
0.085, 15871488, 7.81, 15884348, 11.40, 15887564, 89.08, 16, 15887452, 105, 0.050, 15887448
0.074, 15891076, 7.16, 15894468, 11.37, 15897676, 81.46, 16, 15887452, 99, 0.050, 15887448
0.065, 15901104, 6.51, 15904484, 11.40, 15907692, 74.23, 16, 15907460, 100, 0.050, 15887448
0.059, 15911216, 6.18, 15914596, 11.43, 15917812, 70.70, 16, 15907460, 99, 0.050, 15887448
0.055, 15921252, 5.53, 15924636, 11.37, 15927852, 62.94, 16, 15927464, 100, 0.050, 15887448
0.049, 15931368, 5.21, 15934764, 11.40, 15937980, 59.39, 16, 15927464, 99, 0.050, 15887448
0.049, 15931368, 4.56, 15944364, 11.40, 15947588, 51.96, 16, 15947472, 104, 0.050, 15887448
0.033, 15951112, 4.23, 15954492, 11.40, 15957708, 48.25, 16, 15947472, 99, 0.050, 15887448
0.018, 15961136, 3.91, 15964524, 11.40, 15967748, 44.54, 16, 15967476, 99, 0.050, 15887448
0.011, 15971204, 3.58, 15974596, 11.40, 15977812, 40.83, 16, 15967476, 99, 0.050, 15887448
0.006, 15981232, 3.26, 15984636, 11.40, 15987868, 37.12, 16, 15987484, 99, 0.050, 15887448
0.004, 15991312, 2.93, 15994700, 11.40, 15997924, 33.41, 16, 15987484, 99, 0.050, 15887448
0.004, 15991312, 2.93, 16004300, 11.40, 16007548, 33.41, 16, 16007488, 104, 0.050, 15887448
0.003, 16011048, 2.60, 16014436, 11.43, 16017644, 29.77, 16, 16007488, 99, 0.050, 15887448
0.002, 16021060, 2.28, 16024444, 11.43, 16027688, 26.05, 16, 16027496, 99, 0.050, 15887448
0.002, 16031136, 2.28, 16034508, 11.43, 16037724, 26.05, 16, 16027496, 100, 0.050, 15887448
0.002, 16041216, 1.95, 16044596, 11.43, 16047836, 22.33, 16, 16047500, 99, 0.050, 15887448
0.002, 16051280, 1.95, 16054652, 11.43, 16057868, 22.33, 16, 16047500, 100, 0.050, 15887448
0.002, 16061332, 1.63, 16064716, 11.43, 16067940, 18.60, 16, 16067508, 99, 0.050, 15887448
0.002, 16061332, 1.63, 16074284, 11.43, 16077500, 18.60, 16, 16067508, 105, 0.050, 15887448
0.001, 16080980, 1.63, 16084356, 11.43, 16087572, 18.60, 16, 16087512, 99, 0.050, 15887448
0.001, 16091000, 1.30, 16094404, 11.43, 16097620, 14.88, 16, 16087512, 99, 0.050, 15887448
0.000, 16101024, 1.30, 16104420, 11.43, 16107636, 14.88, 16, 16107520, 100, 0.050, 15887448
0.000, 16111124, 1.30, 16114516, 11.43, 16117740, 14.88, 16, 16107520, 99, 0.050, 15887448
0.000, 16121160, 0.98, 16124556, 11.43, 16127772, 11.16, 16, 16127524, 100, 0.050, 15887448
0.000, 16121160, 0.98, 16134196, 11.43, 16137420, 11.16, 16, 16127524, 104, 0.050, 15887448
-0.001, 16140888, 0.98, 16144260, 11.43, 16147476, 11.16, 16, 16147532, 99, 0.050, 15887448
-0.000, 16150996, 0.98, 16154396, 11.43, 16157612, 11.16, 16, 16147532, 99, 0.050, 15887448
0.001, 16161084, 0.98, 16164492, 11.43, 16167732, 11.16, 16, 16167536, 99, 0.050, 15887448
0.000, 16171172, 0.65, 16174572, 11.43, 16177788, 7.44, 16, 16167536, 99, 0.050, 15887448
0.001, 16181144, 0.65, 16184524, 11.43, 16187764, 7.44, 16, 16187544, 100, 0.050, 15887448
0.001, 16191208, 0.65, 16194596, 11.43, 16197804, 7.44, 16, 16187544, 99, 0.050, 15887448
0.001, 16191208, 0.65, 16204092, 11.43, 16207308, 7.44, 16, 16187544, 105, 0.050, 15887448
0.000, 16210780, 0.65, 16214180, 11.43, 16217388, 7.44, 16, 16207548, 99, 0.050, 15887448
-0.001, 16220744, 0.65, 16224132, 11.43, 16227348, 7.44, 16, 16207548, 100, 0.050, 15887448
-0.000, 16230868, 0.65, 16234268, 11.43, 16237484, 7.44, 16, 16227556, 98, 0.050, 15887448
0.000, 16240908, 0.33, 16244284, 11.43, 16247500, 3.72, 16, 16247560, 100, 0.050, 15887448
-0.000, 16250972, 0.33, 16254356, 11.43, 16257572, 3.72, 16, 16247560, 99, 0.050, 15887448
-0.000, 16250972, 0.33, 16263892, 11.43, 16267108, 3.72, 16, 16247560, 105, 0.050, 15887448
0.000, 16270628, 0.33, 16274012, 11.43, 16277228, 3.72, 16, 16267568, 99, 0.050, 15887448
0.001, 16280600, 0.33, 16283996, 11.43, 16287212, 3.72, 16, 16267568, 100, 0.050, 15887448
0.001, 16290672, 0.33, 16294068, 11.43, 16297284, 3.72, 16, 16287572, 99, 0.050, 15887448
0.000, 16300632, 0.33, 16304004, 11.46, 16307220, 3.73, 16, 16287572, 101, 0.050, 15887448
0.000, 16310684, 0.33, 16314068, 11.43, 16317284, 3.72, 16, 16307580, 99, 0.050, 15887448
0.000, 16310684, 0.33, 16323556, 11.43, 16326772, 3.72, 16, 16307580, 105, 0.050, 15887448
0.001, 16330216, 0.33, 16333612, 11.43, 16336828, 3.72, 16, 16327584, 99, 0.050, 15887448
0.000, 16340196, 0.33, 16343580, 11.43, 16346796, 3.72, 16, 16327584, 100, 0.050, 15887448
0.000, 16350280, 0.33, 16353660, 11.43, 16356876, 3.72, 16, 16347592, 99, 0.050, 15887448
0.001, 16360232, 0.33, 16363620, 11.46, 16366828, 3.73, 16, 16347592, 100, 0.050, 15887448
-0.000, 16370292, 0.33, 16373676, 11.46, 16376892, 3.73, 16, 16367596, 99, 0.050, 15887448
-0.001, 16380300, 0.33, 16383676, 11.46, 16386892, 3.73, 16, 16367596, 100, 0.050, 15887448
-0.001, 16380300, 0.33, 16393324, 11.43, 16396540, 3.72, 16, 16387604, 104, 0.050, 15887448
-0.000, 16400004, 0.33, 16403396, 11.43, 16406604, 3.72, 16, 16387604, 99, 0.050, 15887448
-0.000, 16410044, 0.33, 16413428, 11.46, 16416644, 3.73, 16, 16407608, 99, 0.050, 15887448
-0.000, 16420068, -0.00, 16423436, 11.46, 16426660, -0.00, 16, 16407608, 100, 0.050, 15887448
0.001, 16430168, 0.33, 16433556, 11.46, 16436772, 3.73, 16, 16427616, 99, 0.050, 15887448
0.002, 16440132, -0.00, 16443556, 11.46, 16446764, -0.00, 16, 16427616, 100, 0.050, 15887448
0.002, 16440132, 0.33, 16453148, 11.46, 16456364, 3.73, 16, 16447620, 104, 0.050, 15887448
0.001, 16459792, 0.33, 16463188, 11.46, 16466404, 3.73, 16, 16447620, 100, 0.050, 15887448
0.000, 16469848, -0.00, 16473252, 11.46, 16476460, -0.00, 16, 16467628, 99, 0.050, 15887448
0.001, 16479804, -0.00, 16483180, 11.46, 16486404, -0.00, 16, 16467628, 100, 0.050, 15887448
-0.000, 16489844, -0.00, 16493236, 11.46, 16496460, -0.00, 16, 16487632, 99, 0.050, 15887448
-0.000, 16499872, -0.00, 16503276, 11.46, 16506492, -0.00, 16, 16487632, 100, 0.050, 15887448
-0.000, 16499872, -0.00, 16512908, 11.46, 16516132, -0.00, 16, 16507640, 104, 0.050, 15887448
0.000, 16519596, -0.00, 16522980, 11.46, 16526188, -0.00, 16, 16507640, 99, 0.050, 15887448
0.001, 16529576, -0.00, 16532972, 11.46, 16536188, -0.00, 16, 16527644, 100, 0.050, 15887448
0.000, 16539604, -0.00, 16542996, 11.46, 16546212, -0.00, 16, 16527644, 100, 0.050, 15887448
-0.000, 16549648, -0.00, 16553020, 11.46, 16556236, -0.00, 16, 16547652, 100, 0.050, 15887448
-0.000, 16559700, -0.00, 16563084, 11.46, 16566308, -0.00, 16, 16547652, 99, 0.050, 15887448
0.000, 16569752, -0.00, 16573124, 11.46, 16576340, -0.00, 16, 16567656, 100, 0.050, 15887448
0.000, 16569752, -0.00, 16582692, 11.46, 16585900, -0.00, 16, 16567656, 105, 0.050, 15887448
-0.000, 16589320, -0.00, 16592716, 11.46, 16595940, -0.00, 16, 16587664, 99, 0.050, 15887448
0.000, 16599364, -0.00, 16602764, 11.46, 16605980, -0.00, 16, 16587664, 100, 0.050, 15887448
0.001, 16609412, -0.00, 16612780, 11.46, 16615996, -0.00, 16, 16607676, 100, 0.050, 15887448
0.001, 16619416, -0.00, 16622796, 11.46, 16626020, -0.00, 16, 16607676, 100, 0.050, 15887448
0.000, 16629428, -0.00, 16632828, 11.46, 16636036, -0.00, 16, 16627680, 100, 0.050, 15887448
0.000, 16629428, -0.00, 16642396, 11.46, 16645612, -0.00, 16, 16627680, 104, 0.050, 15887448
0.000, 16649064, -0.00, 16652460, 11.46, 16655676, -0.00, 16, 16647688, 99, 0.050, 15887448
-0.000, 16659028, -0.00, 16662412, 11.46, 16665636, -0.00, 16, 16647688, 100, 0.050, 15887448
-0.001, 16669132, -0.00, 16672500, 11.46, 16675716, -0.00, 16, 16667692, 99, 0.050, 15887448
0.000, 16679144, -0.00, 16682524, 11.46, 16685740, -0.00, 16, 16667692, 100, 0.050, 15887448
0.001, 16689164, -0.00, 16692564, 11.46, 16695780, -0.00, 16, 16687704, 100, 0.050, 15887448
0.001, 16689164, -0.00, 16702132, 11.46, 16705356, -0.00, 16, 16687704, 104, 0.050, 15887448
0.000, 16708812, -0.00, 16712204, 11.46, 16715428, -0.00, 16, 16707712, 99, 0.050, 15887448
0.000, 16718784, -0.00, 16722172, 11.46, 16725388, -0.00, 16, 16707712, 100, 0.050, 15887448
0.000, 16728828, -0.00, 16732204, 11.46, 16735428, -0.00, 16, 16727716, 100, 0.050, 15887448
-0.000, 16738836, -0.00, 16742220, 11.46, 16745444, -0.00, 16, 16727716, 100, 0.050, 15887448
-0.000, 16748948, -0.00, 16752340, 11.46, 16755556, -0.00, 16, 16747728, 99, 0.050, 15887448
0.001, 16758984, -0.00, 16762380, 11.46, 16765604, -0.00, 16, 16747728, 99, 0.050, 15887448
0.001, 16758984, -0.00, 16771924, 11.46, 16775148, -0.00, 16, 16767736, 105, 0.050, 15887448
0.001, 16778572, -0.00, 16781980, 11.46, 16785196, -0.00, 16, 16767736, 99, 0.050, 15887448
0.001, 16788560, -0.00, 16791948, 11.46, 16795164, -0.00, 16, 16787740, 100, 0.050, 15887448
0.001, 16798580, -0.00, 16801980, 11.46, 16805196, -0.00, 16, 16787740, 100, 0.050, 15887448
0.000, 16808604, -0.00, 16812012, 11.46, 16815228, -0.00, 16, 16807748, 100, 0.050, 15887448
-0.000, 16818644, -0.00, 16822052, 11.46, 16825260, -0.00, 16, 16807748, 100, 0.050, 15887448
-0.000, 16818644, -0.00, 16831660, 11.46, 16834876, -0.00, 16, 16827752, 104, 0.050, 15887448
-0.000, 16838336, -0.00, 16841732, 11.46, 16844940, -0.00, 16, 16827752, 99, 0.050, 15887448
0.000, 16848356, -0.00, 16851788, 11.46, 16855012, -0.00, 16, 16847760, 99, 0.050, 15887448
0.000, 16858384, -0.00, 16861764, 11.46, 16864972, -0.00, 16, 16847760, 100, 0.050, 15887448
0.000, 16868392, -0.00, 16871788, 11.46, 16875012, -0.00, 16, 16867764, 100, 0.050, 15887448
0.001, 16878428, -0.00, 16881828, 11.46, 16885036, -0.00, 16, 16867764, 100, 0.050, 15887448
0.001, 16878428, -0.00, 16891372, 11.46, 16894588, -0.00, 16, 16887772, 105, 0.050, 15887448
0.000, 16898008, -0.00, 16901396, 11.46, 16904612, -0.00, 16, 16887772, 100, 0.050, 15887448
-0.001, 16908056, -0.00, 16911460, 11.46, 16914668, -0.00, 16, 16907784, 99, 0.050, 15887448
-0.000, 16918072, -0.00, 16921444, 11.46, 16924668, -0.00, 16, 16907784, 100, 0.050, 15887448
0.000, 16928168, -0.00, 16931564, 11.46, 16934780, -0.00, 16, 16927792, 99, 0.050, 15887448
0.000, 16938144, -0.00, 16941564, 11.46, 16944780, -0.00, 16, 16927792, 100, 0.050, 15887448
0.001, 16948236, -0.00, 16951652, 11.46, 16954868, -0.00, 16, 16947796, 99, 0.050, 15887448
0.001, 16948236, -0.00, 16961148, 11.46, 16964364, -0.00, 16, 16947796, 105, 0.050, 15887448
0.001, 16967824, -0.00, 16971252, 11.46, 16974468, -0.00, 16, 16967804, 99, 0.050, 15887448
0.001, 16977820, -0.00, 16981204, 11.46, 16984428, -0.00, 16, 16967804, 100, 0.050, 15887448
-0.001, 16987872, -0.00, 16991284, 11.46, 16994508, -0.00, 16, 16987808, 99, 0.050, 15887448
0.000, 16997908, -0.00, 17001300, 11.46, 17004524, -0.00, 16, 16987808, 100, 0.050, 15887448
0.000, 17007980, -0.00, 17011372, 11.46, 17014596, -0.00, 16, 17007816, 99, 0.050, 15887448
0.000, 17007980, -0.00, 17020860, 11.46, 17024076, -0.00, 16, 17007816, 105, 0.050, 15887448
-0.000, 17027500, -0.00, 17030964, 11.46, 17034180, -0.00, 16, 17027820, 99, 0.050, 15887448
0.000, 17037608, -0.00, 17040988, 11.46, 17044204, -0.00, 16, 17027820, 100, 0.050, 15887448
0.000, 17047632, -0.00, 17051084, 11.46, 17054300, -0.00, 16, 17047832, 99, 0.050, 15887448
-0.000, 17057652, -0.00, 17061052, 11.46, 17064268, -0.00, 16, 17047832, 100, 0.050, 15887448
0.000, 17067724, -0.00, 17071156, 11.46, 17074380, -0.00, 16, 17067836, 99, 0.050, 15887448
0.000, 17067724, -0.00, 17080676, 11.46, 17083892, -0.00, 16, 17067836, 105, 0.050, 15887448
0.000, 17087308, -0.00, 17090756, 11.46, 17093972, -0.00, 16, 17087844, 99, 0.050, 15887448
-0.000, 17097320, -0.00, 17100692, 11.46, 17103912, -0.00, 16, 17087844, 101, 0.050, 15887448
-0.000, 17107384, -0.00, 17110828, 11.46, 17114044, -0.00, 16, 17107852, 99, 0.050, 15887448
0.000, 17117456, -0.00, 17120836, 11.46, 17124044, -0.00, 16, 17107852, 100, 0.050, 15887448
0.001, 17127464, -0.00, 17130860, 11.46, 17134084, -0.00, 16, 17127860, 99, 0.050, 15887448
0.000, 17137440, -0.00, 17140812, 11.46, 17144028, -0.00, 16, 17127860, 100, 0.050, 15887448
0.000, 17137440, -0.00, 17150356, 11.46, 17153572, -0.00, 16, 17147864, 105, 0.050, 15887448
-0.000, 17156988, -0.00, 17160380, 11.46, 17163596, -0.00, 16, 17147864, 100, 0.050, 15887448
-0.000, 17167048, -0.00, 17170484, 11.46, 17173708, -0.00, 16, 17167872, 99, 0.050, 15887448
-0.000, 17177108, -0.00, 17180500, 11.46, 17183724, -0.00, 16, 17167872, 100, 0.050, 15887448
-0.000, 17187204, -0.00, 17190620, 11.46, 17193836, -0.00, 16, 17187876, 99, 0.050, 15887448
0.000, 17197256, -0.00, 17200652, 11.46, 17203876, -0.00, 16, 17187876, 100, 0.050, 15887448
0.000, 17197256, -0.00, 17210204, 11.46, 17213420, -0.00, 16, 17207884, 105, 0.050, 15887448
0.001, 17216840, -0.00, 17220236, 11.46, 17223452, -0.00, 16, 17207884, 100, 0.050, 15887448
0.001, 17226872, -0.00, 17230340, 11.46, 17233556, -0.00, 16, 17227888, 99, 0.050, 15887448
0.000, 17236912, -0.00, 17240284, 11.46, 17243500, -0.00, 16, 17227888, 100, 0.050, 15887448
-0.000, 17246904, -0.00, 17250348, 11.46, 17253572, -0.00, 16, 17247896, 99, 0.050, 15887448
-0.001, 17256972, -0.00, 17260364, 11.46, 17263588, -0.00, 16, 17247896, 100, 0.050, 15887448
-0.001, 17256972, -0.00, 17270020, 11.46, 17273228, -0.00, 16, 17267900, 104, 0.050, 15887448
-0.000, 17276688, -0.00, 17280060, 11.46, 17283276, -0.00, 16, 17267900, 99, 0.050, 15887448
0.000, 17286676, -0.00, 17290116, 11.46, 17293332, -0.00, 16, 17287908, 99, 0.050, 15887448
0.000, 17296684, -0.00, 17300092, 11.46, 17303308, -0.00, 16, 17287908, 100, 0.050, 15887448
0.000, 17306728, -0.00, 17310180, 11.46, 17313388, -0.00, 16, 17307912, 99, 0.050, 15887448
-0.000, 17316744, -0.00, 17320124, 11.46, 17323340, -0.00, 16, 17307912, 100, 0.050, 15887448
0.000, 17326804, -0.00, 17330204, 11.46, 17333412, -0.00, 16, 17327920, 99, 0.050, 15887448
0.000, 17326804, -0.00, 17339676, 11.46, 17342892, -0.00, 16, 17327920, 105, 0.050, 15887448
-0.000, 17346300, -0.00, 17349684, 11.46, 17352908, -0.00, 16, 17347924, 100, 0.050, 15887448
0.000, 17356368, -0.00, 17359740, 11.46, 17362964, -0.00, 16, 17347924, 99, 0.050, 15887448
0.001, 17366320, -0.00, 17369708, 11.46, 17372924, -0.00, 16, 17367932, 100, 0.050, 15887448
0.000, 17376352, -0.00, 17379732, 11.46, 17382948, -0.00, 16, 17367932, 100, 0.050, 15887448
0.000, 17386360, -0.00, 17389812, 11.46, 17393028, -0.00, 16, 17387936, 99, 0.050, 15887448
0.000, 17386360, -0.00, 17399308, 11.46, 17402532, -0.00, 16, 17387936, 105, 0.050, 15887448
0.000, 17405952, -0.00, 17409372, 11.46, 17412588, -0.00, 16, 17407944, 99, 0.050, 15887448
0.000, 17415940, -0.00, 17419316, 11.46, 17422540, -0.00, 16, 17407944, 100, 0.050, 15887448
-0.000, 17425952, -0.00, 17429364, 11.46, 17432588, -0.00, 16, 17427948, 99, 0.050, 15887448
-0.000, 17435992, -0.00, 17439388, 11.46, 17442604, -0.00, 16, 17427948, 100, 0.050, 15887448
0.000, 17446076, -0.00, 17449524, 11.46, 17452740, -0.00, 16, 17447956, 99, 0.050, 15887448
0.000, 17446076, -0.00, 17459044, 11.46, 17462268, -0.00, 16, 17447956, 105, 0.050, 15887448
0.000, 17465688, -0.00, 17469108, 11.46, 17472332, -0.00, 16, 17467960, 99, 0.050, 15887448
0.000, 17475692, -0.00, 17479068, 11.46, 17482284, -0.00, 16, 17467960, 100, 0.050, 15887448
0.001, 17485696, -0.00, 17489108, 11.46, 17492332, -0.00, 16, 17487968, 99, 0.050, 15887448
0.001, 17495672, -0.00, 17499068, 11.49, 17502284, -0.00, 16, 17487968, 100, 0.050, 15887448
-0.000, 17505708, -0.00, 17509132, 11.49, 17512348, -0.00, 16, 17507976, 99, 0.050, 15887448
-0.000, 17505708, -0.00, 17518676, 11.46, 17521892, -0.00, 16, 17507976, 105, 0.050, 15887448
-0.000, 17525348, -0.00, 17528732, 11.46, 17531972, -0.00, 16, 17527984, 99, 0.050, 15887448
0.000, 17535392, -0.00, 17538772, 11.46, 17541988, -0.00, 16, 17527984, 100, 0.050, 15887448
-0.000, 17545416, -0.00, 17548820, 11.46, 17552044, -0.00, 16, 17547988, 99, 0.050, 15887448
-0.000, 17555464, -0.00, 17558860, 11.49, 17562076, -0.00, 16, 17547988, 100, 0.050, 15887448
0.001, 17565540, -0.00, 17568956, 11.49, 17572172, -0.00, 16, 17567996, 99, 0.050, 15887448
0.000, 17575524, -0.00, 17578908, 11.46, 17582124, -0.00, 16, 17567996, 100, 0.050, 15887448
0.000, 17575524, -0.00, 17588452, 11.46, 17591692, -0.00, 16, 17588000, 104, 0.050, 15887448
-0.000, 17595100, -0.00, 17598492, 11.46, 17601700, -0.00, 16, 17588000, 100, 0.050, 15887448
-0.000, 17605156, -0.00, 17608548, 11.46, 17611772, -0.00, 16, 17608008, 99, 0.050, 15887448
0.000, 17615180, -0.00, 17618588, 11.49, 17621804, -0.00, 16, 17608008, 100, 0.050, 15887448
0.000, 17625224, -0.00, 17628668, 11.49, 17631884, -0.00, 16, 17628012, 99, 0.050, 15887448
0.000, 17635240, -0.00, 17638612, 11.49, 17641836, -0.00, 16, 17628012, 100, 0.050, 15887448
0.000, 17635240, -0.00, 17648196, 11.46, 17651404, -0.00, 16, 17648020, 104, 0.050, 15887448
