0.470, 6203800, 13.35, 6207084, 11.04, 6210300, 147.29, 87, 6193316, 89, 0.700, 6213316
0.470, 6203800, 14.00, 6216468, 10.95, 6219684, 153.30, 89, 6213324, 106, 0.700, 6213316
0.501, 6224372, 14.97, 6227636, 11.04, 6230860, 165.26, 89, 6213324, 89, 0.700, 6233324
0.531, 6235496, 15.63, 6238788, 10.95, 6241996, 171.12, 90, 6233328, 90, 0.700, 6253328
0.558, 6245236, 15.95, 6248636, 10.92, 6251852, 174.24, 90, 6233328, 101, 0.700, 6253328
0.585, 6256576, 16.60, 6259852, 11.04, 6263068, 183.22, 91, 6253336, 89, 0.700, 6273336
0.610, 6266312, 16.60, 6269700, 10.95, 6272916, 181.82, 91, 6253336, 101, 0.700, 6273336
0.630, 6277628, 17.25, 6280932, 10.95, 6284140, 188.95, 90, 6273340, 89, 0.700, 6293340
0.645, 6287400, 17.58, 6290788, 11.04, 6294028, 194.00, 90, 6293348, 101, 0.700, 6293340
0.656, 6298744, 17.90, 6302012, 10.95, 6305228, 196.08, 90, 6293348, 89, 0.700, 6313348
0.656, 6298744, 17.90, 6311436, 10.98, 6314676, 196.58, 90, 6313352, 106, 0.700, 6313348
0.666, 6319396, 18.23, 6322668, 11.04, 6325884, 201.18, 90, 6313352, 89, 0.700, 6333352
0.672, 6329128, 18.23, 6332524, 11.06, 6335764, 201.70, 90, 6333360, 101, 0.700, 6333352
0.675, 6340456, 18.55, 6343748, 11.09, 6346964, 205.82, 90, 6333360, 89, 0.650, 6353360
0.678, 6350212, 18.55, 6353596, 11.21, 6356836, 207.91, 86, 6353364, 101, 0.650, 6353360
0.679, 6361532, 18.55, 6364820, 11.15, 6368036, 206.86, 86, 6353364, 89, 0.600, 6373364
0.680, 6371288, 18.23, 6374732, 11.15, 6377972, 203.24, 82, 6373372, 101, 0.600, 6373364
0.678, 6382688, 17.90, 6385956, 11.18, 6389172, 200.11, 82, 6373372, 89, 0.550, 6393372
0.666, 6392412, 17.58, 6395788, 11.29, 6399012, 198.45, 80, 6393376, 102, 0.550, 6393372
0.649, 6403972, 16.93, 6407244, 11.09, 6410460, 187.77, 80, 6393376, 87, 0.500, 6413376
0.649, 6403972, 16.60, 6416708, 11.29, 6419916, 187.43, 76, 6413388, 106, 0.500, 6413376
0.626, 6424688, 15.95, 6427948, 11.26, 6431164, 179.63, 76, 6413388, 89, 0.450, 6433388
0.604, 6435848, 15.30, 6439124, 11.37, 6442348, 174.02, 69, 6433396, 89, 0.400, 6453396
0.583, 6445588, 14.97, 6448980, 11.35, 6452204, 169.89, 69, 6433396, 101, 0.400, 6453396
0.558, 6456992, 14.32, 6460268, 11.35, 6463492, 162.51, 65, 6453400, 88, 0.350, 6473400
0.534, 6466732, 13.67, 6470140, 11.35, 6473356, 155.12, 65, 6473408, 101, 0.350, 6473400
0.508, 6478104, 13.02, 6481380, 11.43, 6484588, 148.83, 65, 6473408, 89, 0.300, 6493408
0.483, 6487828, 12.37, 6491228, 11.43, 6494444, 141.39, 60, 6493412, 101, 0.300, 6493408
0.457, 6499452, 11.72, 6502692, 11.43, 6505908, 133.95, 60, 6493412, 87, 0.250, 6513412
0.457, 6499452, 11.07, 6512068, 11.32, 6515308, 125.26, 53, 6513420, 106, 0.250, 6513412
0.431, 6520012, 10.42, 6523300, 11.54, 6526508, 120.24, 53, 6513420, 89, 0.200, 6533420
0.407, 6529744, 9.77, 6533140, 11.57, 6536396, 113.00, 46, 6533424, 101, 0.200, 6533420
0.383, 6541064, 9.11, 6544348, 11.51, 6547564, 104.95, 46, 6533424, 89, 0.150, 6553424
0.356, 6550752, 8.46, 6554140, 11.60, 6557380, 98.17, 37, 6553432, 102, 0.150, 6553424
0.328, 6562004, 7.81, 6565284, 11.57, 6568492, 90.40, 37, 6553432, 90, 0.100, 6573432
0.299, 6571620, 7.16, 6575004, 11.60, 6578220, 83.07, 27, 6573436, 103, 0.100, 6573432
0.269, 6582808, 6.18, 6586100, 11.63, 6589316, 71.91, 27, 6573436, 90, 0.100, 6593436
0.269, 6582808, 5.86, 6595404, 11.57, 6598628, 67.80, 27, 6593444, 107, 0.100, 6593436
0.237, 6603224, 5.21, 6606500, 11.57, 6609716, 60.27, 27, 6593444, 90, 0.100, 6613444
0.205, 6612840, 4.88, 6616252, 11.57, 6619468, 56.50, 27, 6613448, 102, 0.100, 6613444
0.173, 6624048, 4.56, 6627332, 11.57, 6630540, 52.73, 27, 6613448, 90, 0.100, 6633448
0.152, 6633704, 4.23, 6637116, 11.57, 6640332, 48.97, 27, 6633456, 102, 0.100, 6633448
0.137, 6644916, 3.91, 6648204, 11.54, 6651420, 45.09, 27, 6633456, 90, 0.100, 6653456
0.125, 6655964, 3.91, 6659228, 11.57, 6662444, 45.20, 27, 6653460, 91, 0.100, 6673460
0.117, 6665564, 3.58, 6668964, 11.57, 6672180, 41.43, 27, 6653460, 103, 0.100, 6673460
0.111, 6676788, 3.58, 6680068, 11.54, 6683284, 41.33, 27, 6673468, 90, 0.100, 6693468
0.111, 6676788, 3.26, 6689324, 11.54, 6692540, 37.58, 27, 6673468, 108, 0.100, 6693468
0.108, 6697172, 3.26, 6700444, 11.51, 6703660, 37.48, 37, 6693472, 90, 0.150, 6713472
0.104, 6706784, 2.93, 6710164, 11.54, 6713384, 33.82, 37, 6713480, 102, 0.150, 6713472
0.102, 6718016, 2.93, 6721292, 11.60, 6724508, 33.98, 37, 6713480, 90, 0.200, 6733480
0.101, 6727636, 3.26, 6731028, 11.49, 6734244, 37.39, 46, 6733484, 103, 0.200, 6733480
0.100, 6738688, 3.26, 6741972, 11.60, 6745188, 37.76, 46, 6733484, 91, 0.250, 6753484
0.105, 6748328, 3.58, 6751732, 11.37, 6754972, 40.73, 53, 6753492, 102, 0.250, 6753484
0.115, 6759600, 3.91, 6762876, 11.37, 6766092, 44.43, 53, 6753492, 90, 0.300, 6773492
0.115, 6759600, 4.23, 6772132, 11.49, 6775340, 48.61, 59, 6773496, 108, 0.300, 6773492
0.129, 6779940, 4.88, 6783212, 11.32, 6786428, 55.26, 59, 6773496, 90, 0.350, 6793496
0.145, 6789560, 5.21, 6792932, 11.21, 6796164, 58.36, 64, 6793504, 103, 0.350, 6793496
0.165, 6800752, 5.53, 6804036, 11.26, 6807244, 62.32, 64, 6793504, 90, 0.400, 6813504
0.187, 6810368, 6.18, 6813748, 11.06, 6816988, 68.43, 70, 6813508, 103, 0.400, 6813504
0.210, 6821616, 6.84, 6824892, 11.29, 6828108, 77.18, 70, 6813508, 90, 0.450, 6833508
0.235, 6831244, 7.49, 6834684, 11.18, 6837900, 83.68, 74, 6833516, 102, 0.450, 6833508
0.262, 6842600, 8.14, 6845868, 11.12, 6849084, 90.50, 74, 6833516, 89, 0.500, 6853516
0.262, 6842600, 8.79, 6855116, 10.98, 6858348, 96.50, 77, 6853520, 108, 0.500, 6853516
0.293, 6862956, 9.44, 6866220, 11.29, 6869436, 106.58, 77, 6853520, 90, 0.550, 6873520
0.325, 6872620, 10.09, 6876036, 11.23, 6879252, 113.36, 81, 6873528, 102, 0.550, 6873520
0.357, 6883920, 10.74, 6887196, 10.92, 6890412, 117.34, 81, 6873528, 89, 0.600, 6893528
0.387, 6893684, 11.39, 6897084, 11.21, 6900300, 127.66, 82, 6893532, 101, 0.600, 6893528
0.416, 6904984, 12.04, 6908268, 11.04, 6911492, 132.92, 82, 6893532, 89, 0.650, 6913532
0.448, 6916132, 12.70, 6919404, 11.18, 6922620, 141.90, 90, 6913540, 90, 0.700, 6933540
0.475, 6925868, 13.35, 6929260, 11.06, 6932484, 147.67, 90, 6913540, 101, 0.700, 6933540
0.500, 6937208, 14.00, 6940484, 10.78, 6943700, 150.93, 90, 6933544, 89, 0.700, 6953544
0.500, 6937208, 14.97, 6949924, 10.92, 6953132, 163.57, 90, 6933544, 106, 0.700, 6953544
0.525, 6957840, 15.63, 6961116, 10.90, 6964332, 170.24, 91, 6953552, 89, 0.700, 6973552
0.551, 6967576, 15.95, 6970964, 10.90, 6974204, 173.79, 91, 6973556, 101, 0.700, 6973552
0.584, 6978916, 16.60, 6982220, 10.92, 6985436, 181.35, 91, 6973556, 89, 0.700, 6993556
0.610, 6988680, 16.93, 6992076, 10.95, 6995300, 185.38, 91, 6993564, 101, 0.700, 6993556
0.630, 6999984, 17.25, 7003268, 11.15, 7006484, 192.35, 91, 6993564, 89, 0.700, 7013564
0.645, 7009728, 17.58, 7013116, 10.84, 7016356, 190.53, 90, 7013568, 101, 0.700, 7013564
0.657, 7021036, 17.90, 7024332, 10.81, 7027548, 193.56, 90, 7013568, 89, 0.700, 7033568
0.657, 7021036, 18.23, 7033748, 11.12, 7036988, 202.72, 91, 7033576, 106, 0.700, 7033568
0.666, 7041656, 18.55, 7044924, 10.95, 7048140, 203.21, 91, 7033576, 89, 0.700, 7053576
0.672, 7051396, 18.55, 7054788, 11.12, 7058004, 206.34, 89, 7053584, 101, 0.700, 7053576
0.676, 7062696, 18.55, 7065980, 11.01, 7069196, 204.25, 89, 7053584, 89, 0.650, 7073584
0.680, 7072436, 18.55, 7075844, 11.04, 7079052, 204.77, 86, 7073600, 101, 0.650, 7073584
0.683, 7083736, 18.55, 7087020, 11.12, 7090236, 206.34, 86, 7073600, 89, 0.600, 7093600
0.682, 7093480, 18.23, 7096876, 11.06, 7100092, 201.70, 84, 7093604, 101, 0.600, 7093600
0.674, 7104816, 17.90, 7108092, 11.12, 7111308, 199.10, 84, 7093604, 89, 0.550, 7113604
0.662, 7116236, 17.58, 7119492, 11.21, 7122700, 196.97, 77, 7113608, 88, 0.500, 7133608
0.649, 7125956, 17.25, 7129332, 11.18, 7132548, 192.83, 77, 7113608, 101, 0.500, 7133608
0.634, 7137368, 16.93, 7140644, 11.26, 7143860, 190.62, 74, 7133616, 88, 0.450, 7153616
0.634, 7137368, 16.28, 7150028, 11.23, 7153244, 182.83, 74, 7133616, 107, 0.450, 7153616
0.614, 7157980, 15.63, 7161260, 11.26, 7164476, 175.96, 70, 7153620, 89, 0.400, 7173620
0.591, 7167728, 14.97, 7171116, 11.37, 7174340, 170.32, 70, 7173628, 101, 0.400, 7173620
0.566, 7179080, 14.32, 7182372, 11.29, 7185580, 161.70, 70, 7173628, 89, 0.350, 7193628
0.540, 7188820, 14.00, 7192220, 11.15, 7195484, 156.06, 65, 7193632, 101, 0.350, 7193628
0.515, 7200212, 13.02, 7203500, 11.40, 7206724, 148.47, 65, 7193632, 89, 0.300, 7213632
0.489, 7209964, 12.70, 7213372, 11.49, 7216588, 145.83, 61, 7213640, 101, 0.300, 7213632
0.464, 7221576, 11.72, 7224844, 11.32, 7228068, 132.63, 61, 7213640, 87, 0.250, 7233640
0.464, 7221576, 11.39, 7234236, 11.35, 7237476, 129.27, 53, 7233644, 106, 0.250, 7233640
0.436, 7242184, 10.42, 7245468, 11.49, 7248684, 119.65, 53, 7233644, 89, 0.200, 7253644
0.409, 7251932, 9.77, 7255372, 11.57, 7258588, 113.00, 46, 7253652, 101, 0.200, 7253644
0.385, 7263264, 9.11, 7266540, 11.46, 7269756, 104.44, 46, 7253652, 89, 0.150, 7273652
0.357, 7272944, 8.46, 7276388, 11.57, 7279612, 97.93, 37, 7273656, 101, 0.150, 7273652
0.327, 7284228, 7.81, 7287532, 11.54, 7290748, 90.18, 37, 7273656, 90, 0.100, 7293656
0.297, 7293912, 7.16, 7297324, 11.66, 7300540, 83.47, 27, 7293664, 102, 0.100, 7293656
0.267, 7305124, 6.51, 7308412, 11.60, 7311628, 75.52, 27, 7293664, 90, 0.100, 7313664
0.234, 7316184, 5.86, 7319468, 11.57, 7322684, 67.80, 27, 7313668, 90, 0.100, 7333668
0.234, 7316184, 5.21, 7328732, 11.57, 7331948, 60.27, 27, 7313668, 108, 0.100, 7333668
0.201, 7336552, 4.88, 7339836, 11.57, 7343052, 56.50, 27, 7333680, 90, 0.100, 7353680
0.172, 7346184, 4.56, 7349588, 11.57, 7352804, 52.73, 27, 7333680, 103, 0.100, 7353680
0.152, 7357408, 4.23, 7360684, 11.54, 7363900, 48.85, 27, 7353684, 90, 0.100, 7373684
0.135, 7367028, 3.91, 7370420, 11.51, 7373644, 44.98, 27, 7373692, 102, 0.100, 7373684
0.125, 7378276, 3.91, 7381564, 11.54, 7384780, 45.09, 27, 7373692, 90, 0.100, 7393692
0.118, 7387904, 3.58, 7391292, 11.57, 7394532, 41.43, 27, 7393696, 102, 0.100, 7393692
0.112, 7399132, 3.58, 7402412, 11.60, 7405628, 41.53, 27, 7393696, 90, 0.100, 7413696
0.112, 7399132, 3.26, 7411668, 11.57, 7414884, 37.67, 27, 7413704, 108, 0.100, 7413696
0.108, 7419508, 3.26, 7422780, 11.57, 7425996, 37.67, 27, 7413704, 90, 0.150, 7433704
0.104, 7429132, 2.93, 7432540, 11.66, 7435780, 34.15, 37, 7433708, 102, 0.150, 7433704
0.102, 7440360, 2.93, 7443652, 11.51, 7446868, 33.74, 37, 7433708, 90, 0.200, 7453708
0.100, 7449984, 3.26, 7453372, 11.60, 7456636, 37.76, 45, 7453716, 102, 0.200, 7453708
0.100, 7461072, 3.26, 7464364, 11.46, 7467580, 37.30, 45, 7453716, 91, 0.250, 7473716
0.106, 7470696, 3.58, 7474100, 11.29, 7477348, 40.43, 52, 7473720, 102, 0.250, 7473716
0.116, 7481944, 3.91, 7485220, 11.51, 7488428, 44.98, 52, 7473720, 90, 0.300, 7493720
0.116, 7481944, 4.23, 7494508, 11.26, 7497764, 47.66, 60, 7493728, 107, 0.300, 7493720
0.130, 7502356, 4.88, 7505652, 11.49, 7508868, 56.09, 60, 7493728, 90, 0.350, 7513728
0.146, 7512004, 5.21, 7515452, 11.32, 7518668, 58.95, 65, 7513732, 102, 0.350, 7513728
0.165, 7523256, 5.86, 7526540, 11.40, 7529756, 66.81, 65, 7513732, 90, 0.400, 7533732
0.187, 7532884, 6.18, 7536316, 11.40, 7539532, 70.52, 69, 7533740, 102, 0.400, 7533732
0.212, 7544176, 7.16, 7547452, 11.40, 7550668, 81.66, 69, 7533740, 90, 0.450, 7553740
0.240, 7553828, 7.49, 7557212, 11.15, 7560428, 83.47, 72, 7553744, 102, 0.450, 7553740
0.268, 7565128, 8.14, 7568420, 11.21, 7571628, 91.19, 72, 7553744, 89, 0.500, 7573744
0.296, 7576188, 8.79, 7579468, 11.15, 7582692, 97.99, 80, 7573752, 90, 0.550, 7593752
0.296, 7576188, 9.44, 7588756, 11.04, 7591976, 104.18, 80, 7573752, 108, 0.550, 7593752
0.323, 7596632, 10.09, 7599908, 11.04, 7603116, 111.37, 84, 7593764, 90, 0.600, 7613764
0.350, 7606352, 10.74, 7609740, 11.06, 7612956, 118.86, 84, 7593764, 102, 0.600, 7613764
0.381, 7617668, 11.39, 7620964, 11.04, 7624180, 125.74, 86, 7613768, 89, 0.650, 7633768
0.413, 7627416, 12.37, 7630820, 11.01, 7634036, 136.17, 86, 7633776, 101, 0.650, 7633768
0.443, 7638732, 13.02, 7642028, 10.98, 7645244, 142.97, 86, 7633776, 89, 0.700, 7653776
0.474, 7648492, 13.67, 7651884, 10.90, 7655124, 148.96, 90, 7653780, 101, 0.700, 7653776
0.505, 7659840, 14.32, 7663116, 10.95, 7666340, 156.86, 90, 7653780, 89, 0.700, 7673780
0.505, 7659840, 14.97, 7672516, 11.04, 7675764, 165.26, 91, 7673788, 106, 0.700, 7673780
0.534, 7680444, 15.95, 7683724, 11.01, 7686940, 175.59, 91, 7673788, 89, 0.700, 7693788
0.562, 7690192, 16.28, 7693588, 11.06, 7696828, 180.09, 90, 7693792, 101, 0.700, 7693788
0.591, 7701508, 16.93, 7704788, 10.98, 7708012, 185.86, 90, 7693792, 89, 0.700, 7713792
0.616, 7711264, 16.93, 7714660, 11.12, 7717884, 188.24, 90, 7713800, 101, 0.700, 7713792
0.637, 7722556, 17.58, 7725836, 10.95, 7729052, 192.51, 90, 7713800, 89, 0.700, 7733800
0.650, 7732312, 17.58, 7735724, 11.04, 7738940, 194.00, 89, 7733808, 101, 0.700, 7733800
0.658, 7743636, 17.90, 7746924, 11.04, 7750148, 197.59, 89, 7733808, 89, 0.700, 7753808
0.665, 7753404, 17.90, 7756804, 10.95, 7760012, 196.08, 90, 7753812, 101, 0.700, 7753808
0.669, 7764696, 18.23, 7767972, 11.06, 7771188, 201.70, 90, 7753812, 89, 0.700, 7773812
0.669, 7764696, 18.23, 7778644, 10.98, 7781860, 200.16, 86, 7773820, 94, 0.650, 7793820
0.670, 7785108, 18.55, 7788492, 11.09, 7791708, 205.82, 86, 7773820, 101, 0.650, 7793820
0.672, 7796432, 18.55, 7799724, 10.95, 7802940, 203.21, 83, 7793824, 89, 0.600, 7813824
0.673, 7806188, 18.23, 7809572, 11.06, 7812788, 201.70, 83, 7793824, 101, 0.600, 7813824
0.675, 7817560, 18.23, 7820844, 11.12, 7824060, 202.72, 81, 7813832, 88, 0.550, 7833832
0.672, 7827300, 17.58, 7830708, 11.09, 7833924, 194.99, 81, 7833836, 101, 0.550, 7833832
0.660, 7838888, 17.25, 7842156, 11.29, 7845380, 194.78, 81, 7833836, 87, 0.500, 7853836
0.642, 7848632, 16.93, 7852028, 11.18, 7855236, 189.19, 78, 7853844, 101, 0.500, 7853836
0.624, 7860028, 16.60, 7863300, 11.12, 7866508, 184.62, 78, 7853844, 89, 0.450, 7873844
0.624, 7860028, 16.28, 7872676, 11.12, 7875884, 181.00, 74, 7873848, 107, 0.450, 7873844
0.607, 7880572, 15.63, 7883852, 11.23, 7887068, 175.52, 74, 7873848, 89, 0.400, 7893848
0.589, 7890308, 14.97, 7893700, 11.23, 7896940, 168.21, 70, 7893856, 101, 0.400, 7893848
0.565, 7901664, 14.32, 7904932, 11.32, 7908148, 162.10, 70, 7893856, 89, 0.350, 7913856
0.542, 7911380, 13.67, 7914740, 11.35, 7917988, 155.12, 65, 7913860, 101, 0.350, 7913856
0.516, 7922704, 13.02, 7925980, 11.35, 7929196, 147.73, 65, 7913860, 89, 0.300, 7933860
0.488, 7932428, 12.37, 7935844, 11.49, 7939068, 142.09, 60, 7933868, 101, 0.300, 7933860
0.460, 7944036, 11.72, 7947308, 11.49, 7950532, 134.61, 60, 7933868, 87, 0.250, 7953868
0.460, 7944036, 11.07, 7956692, 11.51, 7959916, 127.44, 53, 7953872, 106, 0.250, 7953868
0.433, 7964608, 10.42, 7967884, 11.46, 7971100, 119.36, 53, 7953872, 89, 0.200, 7973872
0.406, 7974376, 9.77, 7977780, 11.49, 7980996, 112.18, 46, 7973880, 101, 0.200, 7973872
0.379, 7985672, 8.79, 7988972, 11.46, 7992188, 100.71, 46, 7973880, 89, 0.150, 7993880
0.351, 7996816, 8.14, 8000100, 11.54, 8003316, 93.94, 28, 7993884, 90, 0.100, 8013884
0.322, 8006440, 7.49, 8009836, 11.60, 8013052, 86.84, 28, 7993884, 103, 0.100, 8013884
0.291, 8017660, 6.84, 8020940, 11.60, 8024156, 79.29, 27, 8013892, 90, 0.100, 8033892
0.262, 8027292, 6.18, 8030692, 11.57, 8033928, 71.57, 27, 8033896, 102, 0.100, 8033892
0.230, 8038532, 5.53, 8041812, 11.60, 8045028, 64.19, 27, 8033896, 90, 0.100, 8053896
0.230, 8038532, 5.21, 8051068, 11.60, 8054284, 60.41, 27, 8053904, 108, 0.100, 8053896
0.197, 8058888, 4.88, 8062172, 11.57, 8065388, 56.50, 27, 8053904, 90, 0.100, 8073904
0.170, 8068516, 4.56, 8071900, 11.57, 8075116, 52.73, 27, 8073908, 102, 0.100, 8073904
0.150, 8079720, 4.23, 8083012, 11.54, 8086220, 48.85, 27, 8073908, 90, 0.100, 8093908
0.135, 8089340, 3.91, 8092732, 11.54, 8095948, 45.09, 27, 8093916, 103, 0.100, 8093908
0.124, 8100520, 3.58, 8103804, 11.60, 8107028, 41.53, 27, 8093916, 90, 0.100, 8113916
0.116, 8110148, 3.58, 8113540, 11.54, 8116756, 41.33, 27, 8113920, 103, 0.100, 8113916
0.111, 8121324, 3.26, 8124620, 11.51, 8127844, 37.48, 27, 8113920, 90, 0.100, 8133920
0.111, 8121324, 3.26, 8133876, 11.54, 8137092, 37.58, 27, 8133928, 108, 0.100, 8133920
0.107, 8141688, 3.26, 8144988, 11.51, 8148204, 37.48, 27, 8133928, 90, 0.150, 8153928
0.105, 8151324, 2.93, 8154684, 11.40, 8157932, 33.41, 37, 8153932, 103, 0.150, 8153928
0.103, 8162512, 2.93, 8165796, 11.54, 8169004, 33.82, 37, 8153932, 90, 0.200, 8173932
0.102, 8172120, 3.26, 8175500, 11.49, 8178724, 37.39, 46, 8173940, 103, 0.200, 8173932
0.102, 8183140, 3.58, 8186460, 11.40, 8189676, 40.83, 46, 8173940, 91, 0.250, 8193940
0.108, 8192792, 3.58, 8196196, 11.49, 8199404, 41.13, 53, 8193944, 103, 0.250, 8193940
0.118, 8204004, 4.23, 8207276, 11.32, 8210492, 47.89, 53, 8193944, 90, 0.300, 8213944
0.118, 8204004, 4.56, 8216616, 11.15, 8219828, 50.81, 59, 8213952, 107, 0.300, 8213944
0.131, 8224416, 4.88, 8227692, 11.49, 8230916, 56.09, 59, 8213952, 90, 0.350, 8233952
0.149, 8234076, 5.21, 8237484, 11.23, 8240700, 58.51, 66, 8233956, 102, 0.350, 8233952
0.169, 8245284, 5.86, 8248572, 11.26, 8251788, 65.99, 66, 8233956, 90, 0.400, 8253956
0.192, 8256392, 6.84, 8259676, 11.35, 8262892, 77.56, 73, 8253964, 90, 0.450, 8273964
0.217, 8266024, 7.16, 8269412, 11.32, 8272628, 81.05, 73, 8253964, 103, 0.450, 8273964
0.247, 8277368, 7.81, 8280644, 11.09, 8283852, 86.66, 76, 8273968, 89, 0.500, 8293968
0.276, 8286988, 8.46, 8290372, 11.32, 8293588, 95.79, 76, 8273968, 103, 0.500, 8293968
0.306, 8298220, 9.11, 8301484, 11.23, 8304700, 102.39, 79, 8293976, 90, 0.550, 8313976
0.306, 8298220, 9.77, 8310804, 11.01, 8314040, 107.50, 79, 8313980, 107, 0.550, 8313976
0.335, 8318660, 10.42, 8321956, 11.29, 8325172, 117.60, 79, 8313980, 90, 0.600, 8333980
0.362, 8328404, 10.74, 8331788, 11.01, 8335012, 118.25, 84, 8333988, 101, 0.600, 8333980
0.389, 8339716, 11.72, 8342988, 11.06, 8346204, 129.66, 84, 8333988, 89, 0.650, 8353988
0.416, 8349444, 12.37, 8352836, 11.04, 8356076, 136.52, 87, 8353992, 101, 0.650, 8353988
0.443, 8360748, 13.02, 8364028, 10.98, 8367236, 142.97, 87, 8353992, 89, 0.700, 8373992
0.473, 8370484, 13.67, 8373884, 11.09, 8377100, 151.66, 90, 8374000, 101, 0.700, 8373992
0.506, 8381784, 14.65, 8385084, 10.90, 8388300, 159.60, 90, 8374000, 89, 0.700, 8394000
0.506, 8381784, 15.30, 8394500, 11.01, 8397716, 168.42, 89, 8394004, 106, 0.700, 8394000
0.537, 8402396, 15.95, 8405692, 10.98, 8408908, 175.14, 89, 8394004, 89, 0.700, 8414004
0.568, 8412172, 16.28, 8415572, 10.84, 8418820, 176.42, 90, 8414012, 101, 0.700, 8414004
0.597, 8423508, 16.60, 8426788, 10.95, 8430004, 181.82, 90, 8414012, 89, 0.700, 8434012
0.618, 8433256, 16.93, 8436644, 10.95, 8439860, 185.38, 91, 8434016, 101, 0.700, 8434012
0.632, 8444544, 17.25, 8447820, 10.81, 8451044, 186.52, 91, 8434016, 89, 0.700, 8454016
0.643, 8454332, 17.58, 8457764, 11.06, 8460980, 194.49, 90, 8454024, 101, 0.700, 8454016
0.654, 8465668, 17.90, 8468940, 10.95, 8472156, 196.08, 90, 8454024, 89, 0.700, 8474024
0.663, 8476808, 18.23, 8480100, 11.01, 8483316, 200.67, 90, 8474028, 89, 0.700, 8494028
0.669, 8486560, 18.23, 8489956, 10.92, 8493172, 199.13, 90, 8474028, 101, 0.700, 8494028
0.669, 8486560, 18.55, 8500716, 10.92, 8503932, 202.69, 88, 8494036, 93, 0.650, 8514036
0.673, 8507184, 18.55, 8510588, 10.95, 8513804, 203.21, 88, 8494036, 101, 0.650, 8514036
0.677, 8518508, 18.55, 8521804, 10.98, 8525020, 203.73, 84, 8514040, 89, 0.600, 8534040
0.680, 8528276, 18.55, 8531660, 10.92, 8534900, 202.69, 84, 8534048, 101, 0.600, 8534040
0.680, 8539656, 18.23, 8542948, 11.18, 8546156, 203.75, 84, 8534048, 89, 0.550, 8554048
0.678, 8549404, 17.90, 8552804, 10.90, 8556068, 195.07, 82, 8554052, 101, 0.550, 8554048
0.670, 8561040, 17.58, 8564308, 11.21, 8567524, 196.97, 82, 8554052, 87, 0.500, 8574052
0.656, 8570776, 17.25, 8574148, 11.15, 8577364, 192.35, 79, 8574060, 101, 0.500, 8574052
0.637, 8582112, 16.93, 8585388, 11.29, 8588604, 191.10, 79, 8574060, 89, 0.450, 8594060
0.637, 8582112, 16.28, 8594796, 11.26, 8598020, 183.29, 74, 8594064, 106, 0.450, 8594060
0.618, 8602732, 15.63, 8606012, 11.23, 8609228, 175.52, 74, 8594064, 89, 0.400, 8614064
0.597, 8612476, 15.30, 8615852, 11.46, 8619068, 175.31, 69, 8614072, 101, 0.400, 8614064
0.574, 8623792, 14.32, 8627076, 11.40, 8630292, 163.31, 69, 8614072, 89, 0.350, 8634072
0.547, 8633528, 13.67, 8636924, 11.40, 8640140, 155.89, 64, 8634076, 101, 0.350, 8634072
0.517, 8644872, 13.02, 8648140, 11.37, 8651356, 148.10, 64, 8634076, 89, 0.300, 8654076
0.485, 8656332, 12.04, 8659580, 11.46, 8662796, 138.01, 53, 8654084, 87, 0.250, 8674084
0.456, 8666036, 11.39, 8669412, 11.40, 8672628, 129.91, 53, 8654084, 102, 0.250, 8674084
0.427, 8677392, 10.74, 8680668, 11.49, 8683884, 123.39, 46, 8674088, 89, 0.200, 8694088
0.427, 8677392, 10.09, 8690036, 11.60, 8693260, 117.05, 46, 8674088, 107, 0.200, 8694088
0.400, 8698016, 9.44, 8701292, 11.51, 8704516, 108.70, 37, 8694096, 89, 0.150, 8714096
0.374, 8707696, 8.79, 8711060, 11.49, 8714300, 100.96, 37, 8714100, 102, 0.150, 8714096
0.344, 8718992, 8.14, 8722276, 11.54, 8725500, 93.94, 37, 8714100, 89, 0.100, 8734100
0.315, 8728628, 7.49, 8732012, 11.57, 8735252, 86.63, 27, 8734108, 102, 0.100, 8734100
0.286, 8739868, 6.84, 8743148, 11.60, 8746364, 79.29, 27, 8734108, 90, 0.100, 8754108
0.255, 8749504, 6.18, 8752892, 11.57, 8756108, 71.57, 27, 8754112, 102, 0.100, 8754108
0.223, 8760696, 5.53, 8763988, 11.57, 8767204, 64.03, 27, 8754112, 90, 0.100, 8774112
0.223, 8760696, 5.21, 8773252, 11.57, 8776460, 60.27, 27, 8774120, 108, 0.100, 8774112
0.191, 8781040, 4.56, 8784324, 11.57, 8787540, 52.73, 27, 8774120, 90, 0.100, 8794120
0.164, 8790668, 4.56, 8794028, 11.57, 8797244, 52.73, 27, 8794124, 103, 0.100, 8794120
0.146, 8801824, 4.23, 8805116, 11.51, 8808332, 48.73, 27, 8794124, 90, 0.100, 8814124
0.132, 8811456, 3.91, 8814828, 11.54, 8818044, 45.09, 27, 8814132, 103, 0.100, 8814124
0.123, 8822616, 3.58, 8825900, 11.54, 8829124, 41.33, 27, 8814132, 90, 0.100, 8834132
0.115, 8832244, 3.58, 8835660, 11.54, 8838876, 41.33, 27, 8834136, 102, 0.100, 8834132
RESPONSE END
RESPONSE START
0.10
0.110, 8845152, 3.26, 8848428, 11.57, 8851652, 37.67, 27, 8834136, 78, 0.100, 8854136
0.107, 8856200, 3.26, 8859484, 11.51, 8862700, 37.48, 45, 8854144, 90, 0.200, 8874144
