0.101, 11494396, 6.18, 11507252, 11.51, 11510468, 71.22, 28, 11508948, 104, 0.100, 11508940
0.102, 11515056, 5.53, 11518380, 11.51, 11521596, 63.72, 28, 11508948, 90, 0.100, 11528948
0.101, 11525016, 5.21, 11528396, 11.49, 11531620, 59.83, 29, 11528952, 100, 0.100, 11528948
0.102, 11537180, 4.88, 11540396, 11.51, 11543612, 56.23, 29, 11528952, 83, 0.300, 11548952
0.103, 11547036, 4.88, 11550452, 10.47, 11553668, 51.14, 85, 11548960, 99, 0.300, 11548952
0.102, 11559316, 7.49, 11562532, 10.70, 11565748, 80.10, 85, 11548960, 83, 0.500, 11568960
0.102, 11569216, 9.77, 11572620, 10.47, 11575836, 102.28, 100, 11568964, 99, 0.500, 11568960
0.118, 11581688, 14.00, 11584900, 10.64, 11588116, 148.96, 100, 11568964, 81, 0.700, 11588964
0.182, 11593996, 16.93, 11597212, 10.25, 11600428, 173.47, 95, 11588972, 81, 0.700, 11608972
0.276, 11603988, 18.88, 11607388, 10.45, 11610628, 197.20, 95, 11608976, 98, 0.700, 11608972
0.387, 11616440, 19.86, 11619652, 10.67, 11622860, 211.88, 95, 11608976, 82, 0.700, 11628976
0.484, 11626416, 20.51, 11629804, 10.78, 11633052, 221.13, 96, 11628984, 98, 0.700, 11628976
0.558, 11638832, 20.83, 11642052, 10.95, 11645268, 228.16, 96, 11628984, 82, 0.700, 11648984
0.606, 11648820, 21.48, 11652276, 10.87, 11655492, 233.48, 93, 11648992, 98, 0.700, 11648984
0.638, 11661272, 21.48, 11664484, 11.04, 11667692, 237.11, 93, 11648992, 82, 0.700, 11668992
0.665, 11673508, 21.48, 11676724, 11.04, 11679948, 237.11, 91, 11668996, 81, 0.700, 11688996
0.680, 11683488, 21.48, 11686884, 11.06, 11690100, 237.71, 91, 11689004, 98, 0.700, 11688996
0.690, 11695896, 21.48, 11699108, 10.81, 11702324, 232.27, 91, 11689004, 82, 0.700, 11709004
0.690, 11695896, 21.48, 11708788, 11.04, 11712012, 237.11, 91, 11709008, 103, 0.700, 11709004
0.696, 11717076, 21.16, 11720356, 10.81, 11723572, 228.75, 91, 11709008, 86, 0.500, 11729008
0.697, 11727112, 21.16, 11730540, 11.60, 11733756, 245.43, 46, 11729016, 98, 0.500, 11729008
0.695, 11738240, 18.88, 11741548, 11.60, 11744772, 219.00, 46, 11729016, 91, 0.300, 11749016
0.692, 11748324, 16.93, 11751772, 11.60, 11754988, 196.34, 19, 11749020, 98, 0.300, 11749016
0.665, 11759096, 14.97, 11762468, 11.60, 11765676, 173.69, 19, 11749020, 93, 0.100, 11769020
0.558, 11769260, 13.35, 11772652, 11.74, 11775868, 156.69, 0, 11769032, 98, 0.100, 11769020
0.432, 11780464, 12.04, 11783780, 11.63, 11786996, 140.04, 0, 11769032, 90, 0.100, 11789032
0.310, 11791588, 10.74, 11794892, 11.49, 11798108, 123.39, 28, 11789036, 90, 0.100, 11809036
0.198, 11801644, 10.09, 11805036, 11.57, 11808260, 116.77, 28, 11789036, 98, 0.100, 11809036
0.116, 11812932, 9.44, 11816236, 11.49, 11819452, 108.44, 28, 11809044, 89, 0.100, 11829044
0.116, 11812932, 8.79, 11825860, 11.49, 11829104, 100.96, 28, 11829048, 104, 0.100, 11829044
0.098, 11833776, 8.14, 11837084, 11.51, 11840300, 93.71, 28, 11829048, 89, 0.100, 11849048
0.097, 11843728, 7.81, 11847132, 11.54, 11850404, 90.18, 29, 11849056, 99, 0.100, 11849048
0.095, 11854936, 7.16, 11858244, 11.49, 11861452, 82.26, 29, 11849056, 90, 0.100, 11869056
0.098, 11864876, 6.84, 11868236, 11.57, 11871492, 79.10, 28, 11869060, 99, 0.100, 11869056
0.097, 11876016, 6.18, 11879332, 11.49, 11882548, 71.04, 28, 11869060, 90, 0.100, 11889060
0.100, 11885972, 5.86, 11889340, 11.57, 11892556, 67.80, 28, 11889068, 100, 0.100, 11889060
0.101, 11897160, 5.53, 11900484, 11.54, 11903692, 63.88, 28, 11889068, 90, 0.100, 11909068
0.101, 11897160, 5.21, 11910036, 11.54, 11913276, 60.12, 28, 11909072, 104, 0.100, 11909068
0.100, 11918820, 4.88, 11922060, 11.54, 11925276, 56.36, 28, 11909072, 83, 0.300, 11929072
0.100, 11918820, 4.88, 11931676, 10.92, 11934884, 53.34, 85, 11929080, 104, 0.300, 11929072
0.100, 11940572, 8.14, 11943788, 10.98, 11947012, 89.36, 85, 11929080, 82, 0.500, 11949080
0.100, 11952776, 11.07, 11955980, 10.22, 11959196, 113.11, 100, 11949084, 82, 0.700, 11969084
0.112, 11962796, 13.67, 11966172, 10.64, 11969388, 145.50, 100, 11969092, 98, 0.700, 11969084
0.171, 11975252, 16.60, 11978468, 10.61, 11981676, 176.21, 100, 11969092, 81, 0.700, 11989092
0.259, 11985284, 18.55, 11988668, 10.67, 11991908, 197.98, 95, 11989096, 98, 0.700, 11989092
0.360, 11997708, 19.53, 12000916, 10.73, 12004132, 209.50, 95, 11989096, 82, 0.700, 12009096
0.455, 12007688, 20.18, 12011132, 11.04, 12014348, 222.74, 94, 12009104, 98, 0.700, 12009096
0.535, 12020128, 20.51, 12023340, 10.81, 12026556, 221.71, 94, 12009104, 82, 0.700, 12029104
0.589, 12032356, 20.83, 12035572, 10.84, 12038788, 225.82, 93, 12029108, 81, 0.700, 12049108
0.624, 12042348, 20.83, 12045740, 10.87, 12048956, 226.40, 93, 12029108, 98, 0.700, 12049108
0.650, 12054764, 20.83, 12057980, 10.87, 12061196, 226.40, 93, 12049116, 82, 0.700, 12069116
0.665, 12064748, 21.16, 12068156, 10.98, 12071420, 232.32, 93, 12069120, 98, 0.700, 12069116
0.674, 12077204, 21.16, 12080420, 11.06, 12083636, 234.11, 93, 12069120, 82, 0.700, 12089120
0.681, 12087176, 21.16, 12090548, 10.92, 12093796, 231.13, 92, 12089128, 98, 0.700, 12089120
0.688, 12098796, 21.16, 12102076, 10.87, 12105292, 229.94, 92, 12089128, 87, 0.500, 12109128
0.694, 12108844, 21.16, 12112276, 11.49, 12115492, 243.05, 47, 12109132, 98, 0.500, 12109128
0.694, 12108844, 18.88, 12122820, 11.43, 12126036, 215.81, 47, 12109132, 95, 0.300, 12129132
0.696, 12129620, 17.25, 12133036, 11.74, 12136260, 202.55, 19, 12129140, 98, 0.300, 12129132
0.679, 12140364, 14.97, 12143740, 11.77, 12146956, 176.22, 19, 12129140, 93, 0.100, 12149140
0.580, 12151640, 13.02, 12154940, 11.46, 12158156, 149.20, 28, 12149144, 89, 0.100, 12169144
0.454, 12161684, 12.04, 12165084, 11.43, 12168300, 137.67, 28, 12149144, 98, 0.100, 12169144
0.329, 12172956, 10.74, 12176268, 11.57, 12179492, 124.30, 29, 12169152, 89, 0.100, 12189152
0.214, 12183024, 10.09, 12186428, 11.51, 12189668, 116.20, 29, 12189156, 98, 0.100, 12189152
0.124, 12194328, 9.44, 12197644, 11.51, 12200860, 108.70, 29, 12189156, 89, 0.100, 12209156
0.100, 12204340, 8.79, 12207740, 11.49, 12210996, 100.96, 29, 12209164, 99, 0.100, 12209156
0.099, 12215596, 8.14, 12218916, 11.49, 12222132, 93.48, 29, 12209164, 90, 0.100, 12229164
0.099, 12215596, 7.81, 12228492, 11.46, 12231716, 89.52, 29, 12229168, 104, 0.100, 12229164
0.098, 12236312, 7.16, 12239628, 11.49, 12242844, 82.26, 29, 12229168, 90, 0.100, 12249168
0.100, 12246280, 6.84, 12249692, 11.51, 12252932, 78.72, 29, 12249176, 99, 0.100, 12249168
0.099, 12257468, 6.18, 12260772, 11.54, 12263980, 71.39, 29, 12249176, 90, 0.100, 12269176
0.102, 12267412, 5.86, 12270812, 11.51, 12274028, 67.47, 29, 12269180, 99, 0.100, 12269176
RESPONSE END
RESPONSE START
0.40
0.102, 12280252, 5.53, 12283556, 11.54, 12286772, 63.88, 29, 12269180, 78, 0.100, 12289180
0.103, 12292596, 5.21, 12295804, 11.49, 12299020, 59.83, 100, 12289188, 81, 0.500, 12309188
0.104, 12302516, 4.88, 12305916, 11.51, 12309132, 56.23, 100, 12309192, 98, 0.500, 12309188
0.104, 12314960, 7.81, 12318172, 10.05, 12321388, 78.52, 100, 12309192, 82, 0.700, 12329192
0.103, 12324888, 12.04, 12328292, 10.45, 12331532, 125.80, 97, 12329200, 98, 0.700, 12329192
0.116, 12337308, 15.30, 12340516, 10.59, 12343732, 161.96, 97, 12329200, 82, 0.700, 12349200
0.202, 12347284, 17.25, 12350708, 10.73, 12353948, 185.06, 96, 12349212, 98, 0.700, 12349200
0.313, 12359728, 18.88, 12362948, 10.70, 12366164, 201.99, 96, 12349212, 82, 0.700, 12369212
0.407, 12372016, 19.86, 12375236, 10.78, 12378452, 214.11, 94, 12369220, 81, 0.700, 12389220
0.489, 12382000, 20.18, 12385372, 10.73, 12388588, 216.49, 94, 12369220, 99, 0.700, 12389220
0.549, 12394392, 20.51, 12397608, 10.92, 12400820, 224.02, 94, 12389224, 81, 0.700, 12409224
0.549, 12394392, 20.83, 12407308, 10.90, 12410548, 226.99, 94, 12409232, 103, 0.700, 12409224
0.625, 12416428, 21.16, 12419644, 10.87, 12422860, 229.94, 94, 12409232, 81, 0.700, 12429232
0.625, 12416428, 21.48, 12429340, 10.78, 12432548, 231.66, 92, 12429236, 103, 0.700, 12429232
0.649, 12438380, 21.48, 12441604, 11.01, 12444812, 236.50, 92, 12429236, 81, 0.700, 12449236
0.666, 12448348, 21.48, 12451756, 11.04, 12454972, 237.11, 93, 12449244, 98, 0.700, 12449236
0.678, 12459148, 21.48, 12462492, 10.75, 12465708, 231.06, 93, 12449244, 93, 0.300, 12469244
0.685, 12469300, 21.16, 12472700, 11.68, 12475916, 247.22, 3, 12469248, 98, 0.300, 12469244
0.689, 12479976, 18.55, 12483332, 11.74, 12486548, 217.83, 3, 12469248, 94, 0.100, 12489248
0.686, 12491160, 16.93, 12494468, 11.57, 12497676, 195.87, 28, 12489256, 90, 0.100, 12509256
0.571, 12501232, 14.97, 12504612, 11.54, 12507828, 172.85, 28, 12489256, 98, 0.100, 12509256
0.358, 12512504, 13.67, 12515812, 11.46, 12519020, 156.66, 28, 12509264, 89, 0.100, 12529264
0.358, 12512504, 12.70, 12525484, 11.49, 12528700, 145.83, 28, 12509264, 103, 0.100, 12529264
0.207, 12533424, 11.72, 12536740, 11.51, 12539956, 134.94, 29, 12529268, 89, 0.100, 12549268
0.124, 12543484, 10.74, 12546892, 11.49, 12550140, 123.39, 29, 12549276, 98, 0.100, 12549268
0.107, 12554796, 10.09, 12558108, 11.51, 12561324, 116.20, 29, 12549276, 89, 0.100, 12569276
0.105, 12564860, 9.44, 12568252, 11.54, 12571468, 108.97, 29, 12569280, 98, 0.100, 12569276
0.102, 12576060, 8.46, 12579364, 11.51, 12582580, 97.46, 29, 12569280, 90, 0.100, 12589280
0.104, 12586012, 8.14, 12589412, 11.49, 12592628, 93.48, 28, 12589288, 99, 0.100, 12589280
0.102, 12597160, 7.49, 12600460, 11.54, 12603676, 86.42, 28, 12589288, 90, 0.100, 12609288
0.104, 12607092, 6.84, 12610500, 11.46, 12613708, 78.33, 29, 12609292, 100, 0.100, 12609288
0.104, 12619560, 6.51, 12622764, 11.49, 12625980, 74.78, 29, 12609292, 81, 0.500, 12629292
0.104, 12629440, 6.51, 12632844, 9.91, 12636060, 64.52, 100, 12629304, 99, 0.500, 12629292
0.103, 12641804, 11.72, 12645028, 9.99, 12648244, 117.12, 100, 12629304, 82, 0.700, 12649304
0.116, 12654080, 15.63, 12657300, 10.56, 12660516, 164.96, 100, 12649308, 81, 0.700, 12669308
0.116, 12654080, 17.90, 12667068, 10.56, 12670308, 189.02, 100, 12669316, 102, 0.700, 12669308
0.196, 12676236, 20.18, 12679444, 10.59, 12682660, 213.65, 100, 12669316, 81, 0.700, 12689316
0.196, 12676236, 21.48, 12689180, 10.73, 12692444, 230.45, 95, 12689320, 102, 0.700, 12689316
0.413, 12698288, 21.81, 12701508, 10.90, 12704724, 237.63, 95, 12689320, 81, 0.700, 12709320
0.504, 12708280, 22.14, 12711716, 10.78, 12714924, 238.68, 94, 12709328, 98, 0.700, 12709320
0.573, 12720712, 22.46, 12723916, 10.95, 12727132, 245.99, 94, 12709328, 82, 0.700, 12729328
0.618, 12732948, 22.46, 12736172, 11.12, 12739396, 249.78, 92, 12729332, 81, 0.700, 12749332
0.645, 12742952, 22.46, 12746340, 10.98, 12749556, 246.62, 92, 12749340, 98, 0.700, 12749332
0.664, 12755368, 22.14, 12758572, 10.95, 12761788, 242.42, 92, 12749340, 82, 0.700, 12769340
0.676, 12765340, 22.14, 12768740, 10.90, 12771972, 241.18, 92, 12769344, 98, 0.700, 12769340
0.684, 12776160, 22.14, 12779500, 10.84, 12782716, 239.93, 92, 12769344, 93, 0.300, 12789344
0.688, 12786260, 21.81, 12789636, 11.51, 12792852, 251.14, 3, 12789352, 99, 0.300, 12789344
0.690, 12796900, 20.18, 12800268, 11.63, 12803484, 234.67, 3, 12789352, 94, 0.100, 12809352
0.686, 12806964, 17.58, 12810396, 11.37, 12813604, 199.94, 0, 12809356, 99, 0.100, 12809352
0.686, 12806964, 15.95, 12821012, 11.46, 12824236, 182.77, 0, 12809356, 94, 0.100, 12829356
0.577, 12827724, 14.32, 12831108, 11.46, 12834324, 164.12, 29, 12829364, 99, 0.100, 12829356
0.365, 12838960, 13.35, 12842268, 11.46, 12845484, 152.93, 29, 12829364, 89, 0.100, 12849364
0.213, 12849016, 12.37, 12852436, 11.46, 12855660, 141.74, 29, 12849368, 98, 0.100, 12849364
0.126, 12860288, 11.39, 12863604, 11.49, 12866820, 130.87, 29, 12849368, 89, 0.100, 12869368
0.108, 12871468, 10.42, 12874764, 11.49, 12877964, 119.65, 29, 12869376, 90, 0.100, 12889376
0.107, 12881488, 9.77, 12884852, 11.46, 12888076, 111.90, 29, 12869376, 99, 0.100, 12889376
0.104, 12892680, 9.11, 12896004, 11.49, 12899220, 104.70, 29, 12889380, 89, 0.100, 12909380
0.105, 12902704, 8.46, 12906092, 11.51, 12909308, 97.46, 29, 12909388, 99, 0.100, 12909380
0.104, 12913888, 7.81, 12917196, 11.49, 12920412, 89.74, 29, 12909388, 90, 0.100, 12929388
0.104, 12913888, 7.49, 12926764, 11.49, 12929980, 86.00, 29, 12929392, 104, 0.100, 12929388
0.105, 12935864, 6.84, 12939084, 11.51, 12942308, 78.72, 29, 12929392, 81, 0.500, 12949392
0.104, 12945736, 6.51, 12949148, 11.21, 12952388, 72.95, 100, 12949400, 99, 0.500, 12949392
0.105, 12958184, 10.74, 12961388, 10.14, 12964604, 108.88, 100, 12949400, 82, 0.700, 12969400
0.105, 12968212, 14.32, 12971652, 10.36, 12974860, 148.39, 100, 12969412, 97, 0.700, 12969400
0.114, 12980696, 17.25, 12983908, 10.22, 12987124, 176.32, 100, 12969412, 81, 0.700, 12989412
0.191, 12992980, 19.53, 12996204, 10.84, 12999420, 211.70, 98, 12989420, 81, 0.700, 13009420
0.304, 13002968, 20.51, 13006348, 10.53, 13009596, 215.94, 98, 13009424, 98, 0.700, 13009420
0.407, 13015368, 21.48, 13018572, 10.78, 13021788, 231.66, 98, 13009424, 82, 0.700, 13029424
0.491, 13025340, 22.14, 13028724, 10.84, 13031948, 239.93, 96, 13029432, 98, 0.700, 13029424
0.553, 13037732, 22.46, 13040940, 10.84, 13044156, 243.46, 96, 13029432, 82, 0.700, 13049432
0.605, 13047704, 22.46, 13051124, 10.90, 13054340, 244.72, 93, 13049436, 98, 0.700, 13049432
0.644, 13060128, 22.46, 13063340, 10.78, 13066556, 242.19, 93, 13049436, 82, 0.700, 13069436
0.670, 13072352, 22.46, 13075564, 10.87, 13078780, 244.09, 93, 13069444, 82, 0.700, 13089444
0.684, 13082328, 22.46, 13085724, 10.90, 13088932, 244.72, 93, 13069444, 98, 0.700, 13089444
0.689, 13093144, 22.46, 13096476, 10.95, 13099692, 245.99, 3, 13089448, 93, 0.300, 13109448
0.691, 13103196, 22.14, 13106588, 10.81, 13109828, 239.31, 3, 13109456, 99, 0.300, 13109448
0.691, 13103196, 21.16, 13116780, 11.43, 13120004, 241.85, 3, 13109456, 98, 0.100, 13129456
0.690, 13123476, 18.55, 13126860, 11.40, 13130084, 211.57, 0, 13129460, 99, 0.100, 13129456
0.689, 13134680, 16.60, 13137996, 11.43, 13141212, 189.76, 0, 13129460, 90, 0.100, 13149460
0.588, 13144688, 14.97, 13148052, 11.63, 13151300, 174.11, 29, 13149468, 99, 0.100, 13149460
0.377, 13155936, 13.67, 13159244, 11.46, 13162468, 156.66, 29, 13149468, 89, 0.100, 13169468
0.221, 13166016, 12.70, 13169396, 11.43, 13172612, 145.11, 28, 13169472, 98, 0.100, 13169468
0.131, 13177248, 11.72, 13180556, 11.51, 13183772, 134.94, 28, 13169472, 89, 0.100, 13189472
0.110, 13187304, 10.74, 13190692, 11.49, 13193908, 123.39, 29, 13189480, 99, 0.100, 13189472
0.107, 13198544, 10.09, 13201852, 11.49, 13205068, 115.91, 29, 13189480, 89, 0.100, 13209480
0.107, 13198544, 9.44, 13211572, 11.46, 13214788, 108.17, 29, 13209484, 103, 0.100, 13209480
0.101, 13219424, 8.79, 13222732, 11.54, 13225956, 101.45, 29, 13209484, 89, 0.100, 13229484
0.102, 13229436, 8.14, 13232852, 11.46, 13236068, 93.25, 29, 13229492, 99, 0.100, 13229484
0.102, 13240600, 7.49, 13243900, 11.49, 13247116, 86.00, 29, 13229492, 90, 0.100, 13249492
0.104, 13252940, 6.84, 13256156, 11.49, 13259372, 78.52, 100, 13249500, 81, 0.500, 13269500
0.103, 13262868, 6.51, 13266268, 11.51, 13269484, 74.97, 100, 13269508, 98, 0.500, 13269500
0.104, 13275312, 9.11, 13278524, 10.39, 13281740, 94.69, 100, 13269508, 82, 0.700, 13289508
0.104, 13285240, 13.35, 13288612, 10.16, 13291852, 135.65, 97, 13289512, 99, 0.700, 13289508
0.112, 13297624, 16.28, 13300836, 10.73, 13304044, 174.59, 97, 13289512, 82, 0.700, 13309512
0.183, 13307588, 18.23, 13311020, 10.61, 13314260, 193.48, 99, 13309520, 98, 0.700, 13309512
0.294, 13320032, 19.86, 13323244, 10.50, 13326460, 208.52, 99, 13309520, 82, 0.700, 13329520
0.389, 13330040, 20.83, 13333412, 10.81, 13336628, 225.23, 95, 13329524, 98, 0.700, 13329520
0.473, 13342400, 21.48, 13345612, 10.67, 13348836, 229.24, 95, 13329524, 82, 0.700, 13349524
0.541, 13354648, 21.81, 13357860, 10.84, 13361068, 236.40, 94, 13349532, 81, 0.700, 13369532
0.590, 13364620, 21.81, 13368004, 10.98, 13371220, 239.47, 94, 13369536, 98, 0.700, 13369532
0.623, 13377036, 21.81, 13380244, 10.92, 13383460, 238.24, 94, 13369536, 81, 0.700, 13389536
0.646, 13387012, 22.14, 13390404, 10.90, 13393612, 241.18, 92, 13389544, 98, 0.700, 13389536
0.662, 13399400, 21.81, 13402612, 11.01, 13405828, 240.09, 92, 13389544, 82, 0.700, 13409544
0.662, 13399400, 22.14, 13412364, 11.06, 13415564, 244.92, 92, 13409548, 103, 0.700, 13409544
0.675, 13419800, 21.81, 13423132, 10.95, 13426348, 238.86, 92, 13409548, 93, 0.300, 13429548
0.683, 13429944, 21.48, 13433356, 11.74, 13436580, 252.23, 3, 13429556, 98, 0.300, 13429548
0.685, 13440636, 18.88, 13443988, 11.49, 13447208, 216.87, 3, 13429556, 94, 0.100, 13449556
0.682, 13451820, 16.60, 13455132, 11.60, 13458348, 192.57, 29, 13449560, 89, 0.100, 13469560
0.589, 13461896, 15.30, 13465284, 11.43, 13468500, 174.88, 29, 13449560, 98, 0.100, 13469560
0.381, 13473180, 13.67, 13476492, 11.46, 13479708, 156.66, 29, 13469568, 89, 0.100, 13489568
0.224, 13483256, 12.70, 13486644, 11.46, 13489860, 145.47, 29, 13489572, 98, 0.100, 13489568
0.132, 13494528, 11.72, 13497836, 11.46, 13501052, 134.28, 29, 13489572, 89, 0.100, 13509572
0.132, 13494528, 11.07, 13507492, 11.46, 13510740, 126.82, 29, 13509580, 103, 0.100, 13509572
0.110, 13515448, 10.09, 13518764, 11.43, 13521980, 115.35, 29, 13509580, 89, 0.100, 13529580
0.108, 13525508, 9.44, 13528908, 11.43, 13532180, 107.90, 29, 13529584, 98, 0.100, 13529580
0.103, 13536760, 8.79, 13540084, 11.46, 13543300, 100.71, 29, 13529584, 90, 0.100, 13549584
0.103, 13546780, 8.14, 13550140, 11.49, 13553356, 93.48, 29, 13549592, 99, 0.100, 13549584
RESPONSE END
RESPONSE START
0.80
0.102, 13559584, 7.49, 13562876, 11.46, 13566084, 85.79, 29, 13549592, 78, 0.100, 13569592
0.104, 13569516, 7.16, 13572948, 11.49, 13576172, 82.26, 29, 13569596, 99, 0.100, 13569592
0.103, 13581788, 6.51, 13585004, 11.43, 13588220, 74.42, 29, 13569596, 83, 0.700, 13589596
0.104, 13593940, 8.46, 13597156, 9.94, 13600364, 84.11, 88, 13589604, 82, 0.700, 13609604
0.104, 13603752, 12.37, 13607116, 10.14, 13610340, 125.37, 88, 13609608, 100, 0.700, 13609604
0.112, 13616200, 15.30, 13619412, 10.67, 13622636, 163.25, 88, 13609608, 81, 0.700, 13629608
0.180, 13626184, 16.28, 13629624, 10.90, 13632836, 177.34, 99, 13629616, 98, 0.700, 13629608
0.286, 13638620, 18.23, 13641836, 10.28, 13645052, 187.33, 99, 13629616, 82, 0.700, 13649616
0.362, 13648596, 19.53, 13652044, 10.87, 13655260, 212.25, 92, 13649624, 98, 0.700, 13649616
0.433, 13661028, 20.18, 13664252, 10.87, 13667460, 219.33, 92, 13649624, 82, 0.700, 13669624
0.507, 13673252, 20.51, 13676460, 10.95, 13679676, 224.60, 93, 13669632, 82, 0.700, 13689632
0.559, 13683216, 20.83, 13686612, 11.01, 13689868, 229.34, 93, 13689636, 98, 0.700, 13689632
0.593, 13695668, 21.16, 13698884, 10.64, 13702100, 225.18, 93, 13689636, 81, 0.700, 13709636
0.593, 13695668, 21.16, 13708564, 10.90, 13711788, 230.54, 91, 13709644, 103, 0.700, 13709636
0.620, 13715960, 21.16, 13719324, 11.18, 13722540, 236.49, 91, 13709644, 93, 0.100, 13729644
0.641, 13726084, 21.16, 13729468, 11.09, 13732708, 234.71, 0, 13729648, 98, 0.100, 13729644
0.657, 13737284, 19.21, 13740612, 11.77, 13743820, 226.02, 0, 13729648, 90, 0.100, 13749648
0.665, 13747300, 17.25, 13750692, 11.66, 13753900, 201.09, 30, 13749656, 99, 0.100, 13749648
0.624, 13758540, 15.30, 13761852, 11.49, 13765068, 175.74, 30, 13749656, 89, 0.100, 13769656
0.441, 13768608, 14.00, 13772044, 11.49, 13775260, 160.78, 28, 13769660, 98, 0.100, 13769656
0.282, 13779904, 12.70, 13783212, 11.49, 13786428, 145.83, 28, 13769660, 89, 0.100, 13789660
0.227, 13790000, 11.39, 13793380, 11.49, 13796588, 130.87, 29, 13789668, 98, 0.100, 13789660
0.188, 13801216, 10.42, 13804524, 11.46, 13807740, 119.36, 29, 13789668, 89, 0.100, 13809668
0.188, 13801216, 9.77, 13815244, 11.51, 13818460, 112.45, 29, 13809672, 93, 0.100, 13829672
0.163, 13821948, 9.11, 13825356, 11.49, 13828572, 104.70, 29, 13809672, 99, 0.100, 13829672
0.147, 13833184, 8.14, 13836492, 11.54, 13839716, 93.94, 29, 13829680, 90, 0.100, 13849680
0.134, 13843144, 7.81, 13846548, 11.49, 13849756, 89.74, 29, 13849684, 100, 0.100, 13849680
0.128, 13855448, 7.16, 13858668, 11.54, 13861892, 82.67, 29, 13849684, 82, 0.700, 13869684
0.121, 13865328, 6.51, 13868716, 11.40, 13871956, 74.23, 100, 13869692, 99, 0.700, 13869684
0.116, 13877676, 10.09, 13880892, 10.25, 13884108, 103.41, 100, 13869692, 82, 0.700, 13889692
0.113, 13887708, 14.00, 13891076, 10.64, 13894316, 148.96, 88, 13889696, 98, 0.700, 13889692
0.132, 13900108, 15.63, 13903308, 10.87, 13906524, 169.80, 88, 13889696, 82, 0.700, 13909696
0.224, 13910116, 16.93, 13913540, 10.59, 13916756, 179.19, 95, 13909708, 98, 0.700, 13909696
0.322, 13922544, 18.23, 13925756, 11.29, 13928972, 205.80, 95, 13909708, 82, 0.700, 13929708
0.391, 13934776, 19.53, 13937988, 10.73, 13941196, 209.50, 89, 13929712, 82, 0.700, 13949712
0.459, 13944740, 20.18, 13948116, 10.78, 13951356, 217.62, 89, 13949720, 98, 0.700, 13949712
0.519, 13957160, 20.18, 13960372, 10.90, 13963588, 219.90, 89, 13949720, 82, 0.700, 13969720
0.570, 13967140, 20.18, 13970556, 10.81, 13973796, 218.19, 93, 13969724, 98, 0.700, 13969720
0.603, 13979560, 20.51, 13982772, 10.90, 13985996, 223.44, 93, 13969724, 82, 0.700, 13989724
0.603, 13979560, 20.83, 13992516, 10.75, 13995724, 224.06, 93, 13989732, 103, 0.700, 13989724
0.617, 13999880, 20.83, 14003220, 10.81, 14006428, 225.23, 93, 13989732, 93, 0.100, 14009732
0.636, 14009980, 20.83, 14013348, 11.51, 14016564, 239.89, 0, 14009736, 99, 0.100, 14009732
0.654, 14021140, 18.55, 14024452, 11.54, 14027668, 214.18, 0, 14009736, 90, 0.100, 14029736
0.661, 14032268, 16.28, 14035580, 11.46, 14038796, 186.50, 28, 14029744, 90, 0.100, 14049744
0.580, 14042336, 14.97, 14045716, 11.46, 14048940, 171.58, 28, 14029744, 98, 0.100, 14049744
0.377, 14053616, 13.35, 14056924, 11.49, 14060140, 153.31, 29, 14049748, 89, 0.100, 14069748
0.256, 14063680, 12.04, 14067068, 11.57, 14070300, 139.37, 29, 14069756, 98, 0.100, 14069748
0.212, 14074968, 11.07, 14078276, 11.54, 14081484, 127.76, 29, 14069756, 89, 0.100, 14089756
0.177, 14085016, 10.09, 14088404, 11.51, 14091628, 116.20, 28, 14089760, 98, 0.100, 14089756
0.177, 14085016, 9.44, 14099100, 11.51, 14102316, 108.70, 28, 14089760, 93, 0.100, 14109760
0.157, 14105800, 8.46, 14109196, 11.46, 14112420, 96.98, 29, 14109768, 99, 0.100, 14109760
0.141, 14116964, 7.81, 14120276, 11.49, 14123492, 89.74, 29, 14109768, 90, 0.100, 14129768
0.130, 14126924, 7.49, 14130340, 11.49, 14133548, 86.00, 29, 14129772, 99, 0.100, 14129768
0.123, 14139152, 6.84, 14142372, 11.54, 14145588, 78.91, 29, 14129772, 83, 0.700, 14149772
0.116, 14149032, 6.51, 14152404, 10.19, 14155620, 66.35, 100, 14149784, 100, 0.700, 14149772
0.113, 14161412, 11.39, 14164628, 10.64, 14167844, 121.25, 100, 14149784, 82, 0.700, 14169784
0.112, 14173704, 15.30, 14176932, 10.50, 14180148, 160.67, 95, 14169792, 81, 0.700, 14189792
0.153, 14183700, 17.58, 14187084, 10.59, 14190324, 186.08, 95, 14189796, 98, 0.700, 14189792
0.260, 14196140, 19.21, 14199340, 10.70, 14202556, 205.47, 95, 14189796, 81, 0.700, 14209796
0.362, 14206112, 19.86, 14209508, 10.81, 14212772, 214.67, 95, 14209804, 98, 0.700, 14209796
0.450, 14218560, 20.51, 14221772, 10.81, 14224988, 221.71, 95, 14209804, 82, 0.700, 14229804
0.515, 14228536, 20.83, 14231948, 10.87, 14235164, 226.40, 93, 14229808, 98, 0.700, 14229804
0.564, 14240944, 21.16, 14244156, 10.90, 14247372, 230.54, 93, 14229808, 82, 0.700, 14249808
0.604, 14253192, 21.48, 14256404, 10.95, 14259620, 235.29, 92, 14249816, 81, 0.700, 14269816
0.631, 14263168, 21.48, 14266540, 10.87, 14269756, 233.48, 92, 14269820, 98, 0.700, 14269816
