START
0.83, 16.93, 11.49, 194.49, 83, 84, 16564628
0.83, 16.93, 11.57, 195.86, 83, 84, 16576464
0.83, 16.93, 11.57, 195.86, 83, 84, 16588284
0.83, 16.93, 11.54, 195.41, 83, 84, 16600116
0.84, 16.93, 11.63, 196.78, 83, 84, 16611940
0.83, 16.93, 11.68, 197.69, 83, 84, 16623772
0.84, 17.25, 11.54, 199.17, 83, 84, 16635596
0.84, 17.25, 11.54, 199.17, 83, 84, 16647428
0.83, 17.25, 11.60, 200.10, 83, 84, 16659252
0.84, 17.25, 11.54, 199.17, 83, 84, 16671080
0.84, 16.93, 11.57, 195.86, 83, 84, 16682920
0.84, 16.93, 11.60, 196.32, 83, 84, 16694732
0.84, 17.25, 11.68, 201.49, 84, 84, 16706568
0.84, 17.25, 11.54, 199.17, 84, 84, 16718392
0.83, 17.25, 11.46, 197.77, 84, 84, 16730228
0.84, 17.25, 11.60, 200.10, 84, 84, 16742052
0.85, 17.25, 11.63, 200.56, 84, 84, 16753884
0.84, 17.25, 11.46, 197.77, 84, 84, 16765708
0.85, 17.58, 11.63, 204.35, 84, 84, 16777548
0.85, 17.58, 11.76, 206.72, 84, 84, 16789368
0.85, 17.58, 11.52, 202.45, 84, 84, 16801196
0.84, 17.25, 11.65, 201.03, 84, 84, 16813028
0.84, 17.58, 11.52, 202.45, 84, 84, 16824872
0.84, 17.58, 11.52, 202.45, 84, 84, 16836684
0.84, 17.58, 11.60, 203.87, 84, 84, 16848512
0.84, 17.58, 11.52, 202.45, 84, 84, 16860348
0.84, 17.58, 11.52, 202.45, 84, 84, 16872168
0.85, 17.58, 11.71, 205.77, 84, 84, 16884000
0.85, 17.58, 11.46, 201.50, 84, 84, 16895820
0.85, 17.90, 11.57, 207.16, 85, 84, 16907652
0.85, 17.58, 11.52, 202.45, 85, 84, 16919484
0.85, 17.58, 11.65, 204.82, 85, 84, 16931304
0.85, 17.90, 11.54, 206.68, 85, 84, 16943156
0.85, 17.58, 11.54, 202.92, 85, 85, 16954964
0.86, 17.90, 11.49, 205.72, 85, 84, 16966796
0.86, 17.90, 11.60, 207.65, 85, 84, 16978620
0.86, 17.90, 11.44, 204.75, 85, 84, 16990452
0.86, 17.90, 11.63, 208.13, 85, 84, 17002276
0.86, 17.90, 11.63, 208.13, 85, 84, 17014104
0.86, 17.90, 11.46, 205.23, 85, 84, 17025936
0.87, 17.90, 11.65, 208.61, 85, 84, 17037764
0.87, 17.90, 11.65, 208.61, 85, 84, 17049600
0.86, 17.90, 11.49, 205.72, 85, 84, 17061420
0.86, 17.90, 11.63, 208.13, 85, 84, 17073260
0.87, 17.90, 11.60, 207.65, 85, 84, 17085100
0.86, 18.23, 11.44, 208.47, 85, 84, 17096916
0.86, 18.23, 11.54, 210.44, 86, 84, 17108736
0.87, 17.90, 11.60, 207.65, 86, 84, 17120572
0.87, 18.23, 11.57, 210.93, 86, 84, 17132392
0.87, 18.23, 11.38, 207.49, 86, 84, 17144220
0.87, 18.23, 11.46, 208.96, 86, 84, 17156052
0.87, 18.23, 11.60, 211.42, 86, 84, 17167876
0.87, 18.23, 11.52, 209.95, 86, 84, 17179712
0.87, 18.23, 11.65, 212.41, 86, 84, 17191532
0.87, 18.23, 11.57, 210.93, 86, 84, 17203380
0.87, 18.23, 11.63, 211.91, 86, 84, 17215188
0.88, 18.23, 11.54, 210.44, 86, 84, 17227020
0.87, 18.55, 11.65, 216.20, 86, 84, 17238844
0.87, 18.55, 11.44, 212.20, 86, 84, 17250676
0.87, 18.23, 11.44, 208.47, 86, 84, 17262508
0.87, 18.55, 11.52, 213.70, 86, 84, 17274332
0.87, 18.55, 11.54, 214.20, 86, 84, 17286172
0.87, 18.55, 11.57, 214.70, 86, 84, 17297992
0.87, 18.55, 11.54, 214.20, 87, 84, 17309828
0.87, 18.55, 11.44, 212.20, 87, 84, 17321644
0.87, 18.55, 11.57, 214.70, 87, 84, 17333480
0.88, 18.55, 11.63, 215.70, 87, 84, 17345308
0.87, 18.55, 11.65, 216.20, 87, 84, 17357136
0.87, 18.88, 11.60, 218.97, 87, 84, 17368956
0.87, 18.55, 11.57, 214.70, 87, 84, 17380784
0.87, 18.88, 11.52, 217.45, 87, 84, 17392616
0.87, 18.55, 11.44, 212.20, 87, 84, 17404436
0.87, 18.55, 11.52, 213.70, 87, 84, 17416272
0.87, 18.88, 11.57, 218.46, 87, 84, 17428092
0.88, 18.55, 11.54, 214.20, 87, 84, 17439928
0.88, 18.55, 11.57, 214.70, 87, 84, 17451744
0.88, 18.55, 11.60, 215.20, 87, 84, 17463584
0.88, 18.88, 11.46, 216.43, 87, 84, 17475404
0.89, 18.55, 11.44, 212.20, 87, 84, 17487232
0.89, 18.55, 11.36, 210.69, 87, 84, 17499064
0.89, 18.55, 11.54, 214.20, 88, 84, 17510888
0.88, 18.88, 11.41, 215.41, 88, 84, 17522720
0.88, 18.88, 11.49, 216.94, 88, 85, 17534540
0.89, 18.88, 11.41, 215.41, 88, 84, 17546376
0.89, 18.88, 11.54, 217.95, 88, 84, 17558196
0.89, 19.21, 11.54, 221.71, 88, 84, 17570028
0.90, 19.21, 11.41, 219.12, 88, 84, 17581852
0.90, 18.88, 11.54, 217.95, 88, 84, 17593680
0.90, 19.21, 11.49, 220.68, 88, 84, 17605508
0.89, 19.21, 11.54, 221.71, 88, 84, 17617336
0.89, 19.21, 11.57, 222.23, 88, 84, 17629172
0.89, 19.21, 11.49, 220.68, 88, 84, 17640996
0.90, 19.21, 11.49, 220.68, 88, 84, 17652828
0.89, 19.21, 11.46, 220.16, 88, 84, 17664652
0.89, 19.21, 11.54, 221.71, 88, 84, 17676484
0.90, 19.53, 11.65, 227.58, 88, 84, 17688304
0.90, 19.21, 11.41, 219.12, 88, 84, 17700140
0.90, 19.21, 11.54, 221.71, 89, 84, 17711960
0.89, 19.21, 11.38, 218.60, 89, 84, 17723788
0.90, 19.53, 11.57, 226.00, 89, 84, 17735624
0.90, 19.53, 11.46, 223.89, 89, 84, 17747448
0.90, 19.53, 11.54, 225.47, 89, 84, 17759280
0.90, 19.53, 11.44, 223.36, 89, 84, 17771104
0.90, 19.53, 11.46, 223.89, 89, 84, 17782944
0.91, 19.53, 11.41, 222.84, 89, 84, 17794768
0.91, 19.53, 11.38, 222.31, 89, 84, 17806600
0.90, 19.53, 11.41, 222.84, 89, 84, 17818420
0.91, 19.53, 11.52, 224.94, 89, 84, 17830248
0.90, 19.53, 11.38, 222.31, 89, 84, 17842076
0.91, 19.53, 11.46, 223.89, 89, 84, 17853904
0.90, 19.53, 11.52, 224.94, 89, 84, 17865744
0.91, 19.53, 11.54, 225.47, 89, 84, 17877564
0.91, 19.53, 11.46, 223.89, 89, 84, 17889400
0.90, 19.53, 11.49, 224.42, 89, 84, 17901224
0.90, 19.53, 11.44, 223.36, 90, 84, 17913060
0.91, 19.53, 11.52, 224.94, 90, 84, 17924884
0.91, 19.86, 11.49, 228.16, 90, 84, 17936716
0.91, 19.86, 11.38, 226.01, 90, 84, 17948544
0.91, 19.86, 11.52, 228.69, 90, 84, 17960372
0.91, 19.86, 11.54, 229.23, 90, 84, 17972208
0.91, 19.86, 11.49, 228.16, 90, 84, 17984032
0.91, 19.86, 11.36, 225.48, 90, 84, 17995868
0.91, 19.86, 11.46, 227.62, 90, 84, 18007692
0.92, 19.86, 11.46, 227.62, 90, 84, 18019528
0.92, 20.18, 11.57, 233.53, 90, 84, 18031352
0.92, 19.86, 11.46, 227.62, 90, 84, 18043204
0.91, 19.86, 11.38, 226.01, 90, 85, 18055012
0.92, 20.18, 11.49, 231.90, 90, 84, 18066840
0.92, 19.86, 11.52, 228.69, 90, 84, 18078676
0.92, 19.86, 11.36, 225.48, 90, 84, 18090500
0.92, 19.86, 11.38, 226.01, 90, 84, 18102336
0.91, 20.18, 11.38, 229.72, 91, 84, 18114160
0.92, 19.86, 11.41, 226.55, 91, 84, 18125996
0.92, 20.18, 11.49, 231.90, 91, 84, 18137820
0.92, 20.18, 11.49, 231.90, 91, 84, 18149656
0.92, 20.18, 11.49, 231.90, 91, 84, 18161480
0.92, 20.51, 11.44, 234.53, 91, 84, 18173308
0.92, 20.18, 11.33, 228.63, 91, 84, 18185160
0.93, 20.18, 11.33, 228.63, 91, 84, 18196968
0.92, 20.51, 11.46, 235.08, 91, 84, 18208804
0.92, 20.51, 11.46, 235.08, 91, 84, 18220620
0.92, 20.51, 11.49, 235.64, 91, 84, 18232456
0.93, 20.18, 11.38, 229.72, 91, 84, 18244276
0.93, 20.51, 11.49, 235.64, 91, 84, 18256112
0.92, 20.51, 11.41, 233.98, 91, 84, 18267932
0.92, 20.51, 11.33, 232.32, 91, 84, 18279760
0.92, 20.51, 11.49, 235.64, 91, 84, 18291588
0.92, 20.51, 11.65, 238.96, 91, 84, 18303428
0.93, 20.51, 11.46, 235.08, 92, 84, 18315248
0.93, 20.51, 11.52, 236.19, 92, 84, 18327068
0.92, 20.83, 11.36, 236.57, 92, 84, 18338904
0.93, 20.51, 11.36, 232.87, 92, 84, 18350724
0.92, 20.51, 11.36, 232.87, 92, 84, 18362556
0.93, 20.83, 11.52, 239.94, 92, 84, 18374380
0.93, 20.83, 11.33, 236.01, 92, 84, 18386216
0.93, 20.83, 11.38, 237.13, 92, 84, 18398036
0.94, 21.16, 11.44, 241.98, 92, 84, 18409864
0.94, 20.83, 11.30, 235.44, 92, 84, 18421700
0.94, 20.83, 11.36, 236.57, 92, 84, 18433524
0.94, 20.83, 11.41, 237.69, 92, 84, 18445380
0.93, 21.16, 11.44, 241.98, 92, 84, 18457184
0.94, 21.16, 11.49, 243.12, 92, 84, 18469024
0.94, 20.83, 11.33, 236.01, 92, 84, 18480844
0.94, 20.83, 11.57, 241.06, 92, 84, 18492680
0.94, 20.83, 11.41, 237.69, 92, 84, 18504504
0.94, 20.83, 11.46, 238.82, 93, 84, 18516332
0.94, 21.16, 11.36, 240.26, 93, 84, 18528160
0.94, 20.83, 11.27, 234.88, 93, 84, 18539992
0.94, 21.16, 11.36, 240.26, 93, 84, 18551828
0.94, 21.16, 11.27, 238.55, 93, 84, 18563648
0.93, 21.16, 11.46, 242.55, 93, 84, 18575488
0.93, 21.16, 11.44, 241.98, 93, 84, 18587308
0.94, 21.48, 11.44, 245.70, 93, 84, 18599148
0.94, 21.16, 11.49, 243.12, 93, 84, 18610968
0.94, 21.16, 11.46, 242.55, 93, 84, 18622796
0.95, 21.48, 11.49, 246.86, 93, 84, 18634632
0.94, 21.16, 11.36, 240.26, 93, 84, 18646460
0.95, 21.16, 11.33, 239.69, 93, 84, 18658296
0.95, 21.48, 11.36, 243.96, 93, 84, 18670120
0.95, 21.48, 11.41, 245.12, 93, 84, 18681952
0.95, 21.48, 11.36, 243.96, 93, 84, 18693776
0.95, 21.48, 11.33, 243.38, 93, 84, 18705612
0.95, 21.48, 11.44, 245.70, 94, 84, 18717432
0.95, 21.48, 11.30, 242.80, 94, 84, 18729268
0.96, 21.48, 11.46, 246.28, 94, 84, 18741088
0.95, 21.48, 11.44, 245.70, 94, 84, 18752916
0.96, 21.81, 11.30, 246.48, 94, 84, 18764756
0.96, 21.81, 11.30, 246.48, 94, 84, 18776580
0.97, 21.81, 11.33, 247.07, 94, 84, 18788416
0.97, 21.81, 11.30, 246.48, 94, 84, 18800240
0.98, 21.81, 11.44, 249.42, 94, 84, 18812080
0.97, 21.81, 11.46, 250.01, 94, 84, 18823900
0.98, 22.14, 11.38, 251.95, 94, 84, 18835736
0.98, 22.14, 11.30, 250.16, 94, 84, 18847560
0.98, 22.14, 11.46, 253.74, 94, 84, 18859388
0.98, 22.14, 11.38, 251.95, 94, 84, 18871216
0.97, 22.14, 11.30, 250.16, 94, 84, 18883044
0.98, 21.81, 11.27, 245.89, 94, 84, 18894880
0.98, 22.14, 11.41, 252.55, 94, 84, 18906704
0.99, 22.14, 11.36, 251.35, 95, 84, 18918540
0.98, 22.14, 11.44, 253.15, 95, 84, 18930364
0.98, 21.81, 11.38, 248.25, 95, 84, 18942200
0.98, 22.14, 11.33, 250.76, 95, 84, 18954024
0.97, 22.14, 11.46, 253.74, 95, 84, 18965852
0.96, 22.14, 11.41, 252.55, 95, 84, 18977680
0.97, 22.14, 11.33, 250.76, 95, 84, 18989508
0.97, 22.14, 11.27, 249.56, 95, 84, 19001344
0.96, 22.14, 11.27, 249.56, 95, 84, 19013164
0.98, 22.14, 11.41, 252.55, 95, 84, 19024996
0.97, 22.14, 11.38, 251.95, 95, 85, 19036816
0.97, 22.14, 11.36, 251.35, 95, 84, 19048652
0.98, 22.14, 11.30, 250.16, 95, 84, 19060472
0.97, 22.14, 11.41, 252.55, 95, 84, 19072308
0.98, 22.14, 11.38, 251.95, 95, 84, 19084128
0.98, 22.14, 11.33, 250.76, 95, 84, 19095956
0.99, 22.14, 11.41, 252.55, 95, 84, 19107792
0.99, 22.14, 11.38, 251.95, 96, 84, 19119616
0.98, 22.14, 11.30, 250.16, 96, 84, 19131452
0.98, 22.14, 11.27, 249.56, 96, 84, 19143272
0.97, 22.14, 11.44, 253.15, 96, 84, 19155108
0.98, 22.14, 11.41, 252.55, 96, 84, 19166932
0.96, 22.14, 11.36, 251.35, 96, 84, 19178768
0.97, 22.14, 11.30, 250.16, 96, 84, 19190592
0.98, 22.14, 11.41, 252.55, 96, 84, 19202420
0.97, 22.14, 11.41, 252.55, 96, 84, 19214248
0.97, 22.14, 11.38, 251.95, 96, 84, 19226080
0.97, 22.14, 11.30, 250.16, 96, 84, 19237916
0.97, 22.14, 11.46, 253.74, 96, 84, 19249740
0.97, 22.14, 11.44, 253.15, 96, 84, 19261572
0.96, 22.14, 11.44, 253.15, 96, 84, 19273392
0.97, 22.14, 11.38, 251.95, 96, 84, 19285228
0.98, 22.14, 11.33, 250.76, 96, 84, 19297052
0.98, 22.14, 11.30, 250.16, 96, 84, 19308880
0.98, 22.14, 11.27, 249.56, 97, 84, 19320704
0.98, 22.14, 11.25, 248.97, 97, 84, 19332532
0.97, 21.81, 11.25, 245.30, 97, 84, 19344368
0.97, 22.14, 11.41, 252.55, 97, 85, 19356192
0.98, 22.14, 11.41, 252.55, 97, 84, 19368028
0.98, 22.14, 11.41, 252.55, 97, 84, 19379852
0.98, 22.14, 11.38, 251.95, 97, 84, 19391684
0.97, 21.81, 11.36, 247.66, 97, 84, 19403524
0.97, 21.81, 11.36, 247.66, 97, 84, 19415340
0.97, 21.81, 11.36, 247.66, 97, 84, 19427164
0.97, 21.81, 11.30, 246.48, 97, 84, 19438992
0.97, 22.14, 11.30, 250.16, 97, 84, 19450828
0.97, 21.81, 11.46, 250.01, 97, 84, 19462656
0.97, 21.81, 11.44, 249.42, 97, 84, 19474488
0.97, 21.81, 11.46, 250.01, 97, 84, 19486316
0.98, 21.81, 11.38, 248.25, 97, 84, 19498152
0.98, 21.81, 11.41, 248.83, 97, 84, 19509972
0.98, 21.81, 11.38, 248.25, 98, 84, 19521808
0.97, 21.81, 11.36, 247.66, 98, 84, 19533632
0.98, 22.14, 11.33, 250.76, 98, 84, 19545480
0.96, 21.81, 11.38, 248.25, 98, 84, 19557292
0.97, 22.14, 11.36, 251.35, 98, 84, 19569124
0.97, 22.14, 11.33, 250.76, 98, 84, 19580956
0.98, 22.14, 11.36, 251.35, 98, 84, 19592780
0.97, 22.14, 11.33, 250.76, 98, 84, 19604616
0.97, 22.14, 11.30, 250.16, 98, 84, 19616440
0.98, 22.14, 11.44, 253.15, 98, 84, 19628280
0.98, 22.14, 11.44, 253.15, 98, 84, 19640100
0.98, 22.14, 11.41, 252.55, 98, 84, 19651928
0.98, 21.81, 11.44, 249.42, 98, 84, 19663776
0.98, 22.14, 11.44, 253.15, 98, 84, 19675588
0.98, 21.81, 11.44, 249.42, 98, 84, 19687424
0.98, 22.14, 11.41, 252.55, 98, 84, 19699248
0.96, 21.81, 11.44, 249.42, 98, 84, 19711080
0.96, 21.81, 11.41, 248.83, 99, 84, 19722900
0.97, 21.81, 11.44, 249.42, 99, 84, 19734736
0.97, 21.81, 11.44, 249.42, 99, 84, 19746556
0.97, 21.81, 11.46, 250.01, 99, 84, 19758388
0.96, 22.14, 11.33, 250.76, 99, 84, 19770212
0.96, 22.14, 11.30, 250.16, 99, 84, 19782036
0.96, 22.14, 11.36, 251.35, 99, 84, 19793872
0.97, 22.14, 11.33, 250.76, 99, 84, 19805716
0.97, 21.81, 11.38, 248.25, 99, 84, 19817532
0.97, 21.81, 11.41, 248.83, 99, 84, 19829356
0.98, 21.81, 11.44, 249.42, 99, 84, 19841192
0.98, 21.81, 11.41, 248.83, 99, 84, 19853016
0.97, 21.81, 11.46, 250.01, 99, 84, 19864852
0.97, 21.81, 11.30, 246.48, 99, 84, 19876676
0.96, 21.81, 11.33, 247.07, 99, 84, 19888504
0.95, 21.81, 11.41, 248.83, 99, 84, 19900332
0.95, 22.14, 11.41, 252.55, 99, 84, 19912164
0.96, 21.81, 11.25, 245.30, 100, 84, 19923996
0.95, 21.81, 11.27, 245.89, 100, 84, 19935820
0.95, 21.81, 11.30, 246.48, 100, 84, 19947656
0.95, 21.81, 11.36, 247.66, 100, 84, 19959480
0.97, 21.81, 11.41, 248.83, 100, 84, 19971312
0.96, 21.81, 11.46, 250.01, 100, 84, 19983132
0.96, 21.81, 11.33, 247.07, 100, 84, 19994960
0.95, 21.81, 11.38, 248.25, 100, 84, 20006784
0.96, 21.81, 11.44, 249.42, 100, 84, 20018612
0.96, 21.81, 11.30, 246.48, 100, 84, 20030448
0.95, 21.81, 11.38, 248.25, 100, 84, 20042268
0.96, 21.81, 11.44, 249.42, 100, 84, 20054104
0.96, 21.81, 11.25, 245.30, 100, 84, 20065928
0.96, 21.81, 11.27, 245.89, 100, 84, 20077764
0.95, 22.14, 11.36, 251.35, 100, 84, 20089588
0.96, 21.81, 11.36, 247.66, 100, 84, 20101424
0.95, 21.81, 11.44, 249.42, 100, 84, 20113244
0.95, 21.81, 11.36, 247.66, 100, 84, 20125072
0.95, 21.81, 11.41, 248.83, 100, 84, 20136904
0.96, 21.81, 11.33, 247.07, 100, 84, 20148728
0.96, 21.81, 11.44, 249.42, 100, 84, 20160564
0.95, 21.81, 11.25, 245.30, 100, 84, 20172388
0.95, 21.81, 11.27, 245.89, 100, 84, 20184224
0.96, 21.81, 11.33, 247.07, 100, 84, 20196048
0.96, 21.81, 11.41, 248.83, 100, 84, 20207884
0.97, 22.14, 11.30, 250.16, 100, 84, 20219708
0.96, 21.81, 11.41, 248.83, 100, 84, 20231536
0.96, 21.81, 11.30, 246.48, 100, 84, 20243364
0.96, 21.81, 11.38, 248.25, 100, 84, 20255192
0.96, 21.81, 11.44, 249.42, 100, 84, 20267024
0.95, 21.81, 11.27, 245.89, 100, 84, 20278848
0.96, 21.81, 11.33, 247.07, 100, 84, 20290680
0.96, 21.81, 11.46, 250.01, 100, 84, 20302504
0.96, 21.81, 11.33, 247.07, 100, 84, 20314336
0.96, 21.81, 11.38, 248.25, 100, 84, 20326160
0.96, 21.81, 11.33, 247.07, 100, 84, 20337996
0.96, 21.81, 11.38, 248.25, 100, 84, 20349816
0.96, 21.81, 11.27, 245.89, 100, 84, 20361648
0.95, 21.81, 11.33, 247.07, 100, 84, 20373484
0.96, 21.81, 11.44, 249.42, 100, 84, 20385308
0.96, 21.81, 11.41, 248.83, 100, 84, 20397140
0.95, 21.81, 11.33, 247.07, 100, 84, 20408960
0.95, 21.81, 11.38, 248.25, 100, 84, 20420796
0.94, 21.81, 11.30, 246.48, 100, 84, 20432616
0.94, 21.81, 11.46, 250.01, 100, 84, 20444452
0.93, 21.81, 11.41, 248.83, 100, 84, 20456272
0.94, 21.81, 11.38, 248.25, 100, 84, 20468096
0.94, 21.81, 11.27, 245.89, 100, 84, 20479932
0.94, 21.81, 11.41, 248.83, 100, 84, 20491756
0.94, 21.81, 11.46, 250.01, 100, 84, 20503600
0.95, 21.81, 11.30, 246.48, 100, 84, 20515408
0.94, 21.81, 11.33, 247.07, 100, 84, 20527244
0.94, 21.81, 11.33, 247.07, 100, 84, 20539064
0.95, 21.81, 11.27, 245.89, 100, 84, 20550896
0.95, 21.81, 11.44, 249.42, 100, 84, 20562720
0.95, 21.81, 11.38, 248.25, 100, 84, 20574548
0.95, 21.81, 11.27, 245.89, 100, 84, 20586372
0.95, 21.81, 11.44, 249.42, 100, 84, 20598204
0.95, 21.81, 11.38, 248.25, 100, 84, 20610036
0.94, 21.81, 11.38, 248.25, 100, 84, 20621856
0.94, 21.81, 11.27, 245.89, 100, 84, 20633688
0.94, 21.81, 11.38, 248.25, 100, 84, 20645512
0.95, 21.81, 11.33, 247.07, 100, 84, 20657348
0.95, 21.81, 11.33, 247.07, 100, 84, 20669168
0.94, 21.81, 11.25, 245.30, 100, 84, 20681000
0.95, 21.81, 11.41, 248.83, 100, 84, 20692820
0.95, 21.81, 11.36, 247.66, 100, 84, 20704648
0.95, 21.81, 11.30, 246.48, 100, 84, 20716484
0.95, 21.81, 11.25, 245.30, 100, 84, 20728304
0.95, 21.81, 11.33, 247.07, 100, 84, 20740136
0.95, 21.81, 11.36, 247.66, 100, 84, 20751960
0.94, 21.48, 11.30, 242.80, 100, 84, 20763804
0.95, 21.81, 11.27, 245.89, 100, 84, 20775612
0.96, 21.81, 11.44, 249.42, 100, 84, 20787448
0.96, 21.81, 11.41, 248.83, 100, 84, 20799272
0.96, 21.81, 11.38, 248.25, 100, 84, 20811100
0.96, 21.81, 11.27, 245.89, 100, 84, 20822924
0.95, 21.81, 11.41, 248.83, 100, 84, 20834756
0.94, 21.81, 11.27, 245.89, 100, 84, 20846588
0.95, 21.81, 11.25, 245.30, 100, 84, 20858412
0.95, 21.81, 11.30, 246.48, 100, 84, 20870252
0.94, 21.81, 11.33, 247.07, 100, 84, 20882076
0.95, 21.81, 11.36, 247.66, 100, 84, 20893908
0.95, 21.81, 11.25, 245.30, 100, 84, 20905752
0.94, 21.81, 11.46, 250.01, 100, 84, 20917568
STOP
0.94, 20.83, 12.14, 252.86, 0, 84, 20929392
0.95, 18.88, 12.19, 230.18, 0, 84, 20941216
0.90, 16.93, 12.19, 206.37, 0, 84, 20953052
0.79, 15.30, 12.19, 186.52, 0, 84, 20964892
0.70, 13.67, 12.19, 166.68, 0, 84, 20976708
0.62, 12.37, 12.19, 150.81, 0, 84, 20988532
0.56, 11.39, 12.19, 138.90, 0, 84, 21000368
0.51, 10.09, 12.19, 123.03, 0, 84, 21012192
0.46, 9.11, 12.22, 111.37, 0, 84, 21024044
0.42, 8.46, 12.19, 103.18, 0, 85, 21035848
0.38, 7.49, 12.19, 91.28, 0, 84, 21047684
0.36, 6.84, 12.22, 83.52, 0, 84, 21059520
0.33, 6.18, 12.19, 75.40, 0, 84, 21071344
0.31, 5.53, 12.19, 67.47, 0, 84, 21083176
0.28, 5.21, 12.22, 63.64, 0, 84, 21094996
0.26, 4.56, 12.22, 55.68, 0, 84, 21106832
0.24, 4.23, 12.22, 51.71, 0, 84, 21118656
0.23, 3.91, 12.22, 47.73, 0, 84, 21130492
0.22, 3.58, 12.22, 43.75, 0, 84, 21142316
0.20, 3.26, 12.22, 39.77, 0, 84, 21154144
0.19, 2.93, 12.22, 35.80, 0, 84, 21165972
0.18, 2.60, 12.22, 31.82, 0, 84, 21177800
0.17, 2.28, 12.22, 27.84, 0, 84, 21189636
0.15, 2.28, 12.22, 27.84, 0, 84, 21201460
0.16, 1.95, 12.22, 23.86, 0, 84, 21213296
0.14, 1.63, 12.22, 19.89, 0, 84, 21225116
0.14, 1.63, 12.22, 19.89, 0, 84, 21236952
0.12, 1.63, 12.22, 19.89, 0, 84, 21248768
0.13, 1.30, 12.22, 15.91, 0, 84, 21260604
0.12, 1.30, 12.22, 15.91, 0, 84, 21272424
0.11, 0.98, 12.22, 11.93, 0, 84, 21284252
0.11, 0.98, 12.22, 11.93, 0, 84, 21296088
0.09, 0.98, 12.22, 11.93, 0, 84, 21307908
0.10, 0.98, 12.22, 11.93, 0, 84, 21319744
0.09, 0.98, 12.22, 11.93, 0, 84, 21331564
0.08, 0.65, 12.22, 7.95, 0, 84, 21343404
0.09, 0.65, 12.22, 7.95, 0, 84, 21355224
0.08, 0.65, 12.22, 7.95, 0, 84, 21367060
0.07, 0.65, 12.22, 7.95, 0, 84, 21378884
0.08, 0.65, 12.22, 7.95, 0, 84, 21390712
0.06, 0.65, 12.22, 7.95, 0, 84, 21402540
0.07, 0.33, 12.22, 3.98, 0, 84, 21414368
0.07, 0.65, 12.22, 7.95, 0, 84, 21426200
0.06, 0.33, 12.22, 3.98, 0, 84, 21438024
0.06, 0.33, 12.22, 3.98, 0, 84, 21449860
0.07, 0.33, 12.22, 3.98, 0, 84, 21461680
0.05, 0.33, 12.22, 3.98, 0, 84, 21473516
0.05, 0.33, 12.22, 3.98, 0, 84, 21485336
0.06, 0.33, 12.22, 3.98, 0, 84, 21497168
0.05, 0.33, 12.22, 3.98, 0, 84, 21508992
0.04, 0.33, 12.22, 3.98, 0, 84, 21520820
0.05, 0.33, 12.22, 3.98, 0, 84, 21532656
0.05, 0.33, 12.22, 3.98, 0, 84, 21544476
0.05, 0.33, 12.22, 3.98, 0, 84, 21556312
0.03, 0.33, 12.22, 3.98, 0, 84, 21568128
0.06, 0.33, 12.22, 3.98, 0, 84, 21579964
0.04, 0.33, 12.22, 3.98, 0, 84, 21591788
0.05, 0.33, 12.22, 3.98, 0, 84, 21603620
0.03, 0.33, 12.22, 3.98, 0, 85, 21615444
0.05, 0.33, 12.22, 3.98, 0, 84, 21627272
0.04, 0.33, 12.22, 3.98, 0, 84, 21639108
0.04, 0.33, 12.22, 3.98, 0, 84, 21650932
0.02, 0.33, 12.22, 3.98, 0, 84, 21662768
0.05, -0.00, 12.22, -0.00, 0, 85, 21674592
0.03, 0.33, 12.22, 3.98, 0, 84, 21686424
0.04, -0.00, 12.22, -0.00, 0, 84, 21698252
0.02, -0.00, 12.22, -0.00, 0, 84, 21710084
0.04, -0.00, 12.22, -0.00, 0, 84, 21721908
0.03, 0.33, 12.22, 3.98, 0, 84, 21733740
0.04, -0.00, 12.22, -0.00, 0, 84, 21745564
0.02, 0.33, 12.22, 3.98, 0, 84, 21757396
0.03, 0.33, 12.22, 3.98, 0, 84, 21769228
0.03, -0.00, 12.22, -0.00, 0, 84, 21781052
0.03, -0.00, 12.22, -0.00, 0, 84, 21792884
0.03, -0.00, 12.22, -0.00, 0, 84, 21804712
