START
0.90, 14.32, 11.68, 167.28, 83, 84, 16550856
0.90, 14.32, 11.60, 166.12, 83, 84, 16562672
0.91, 14.00, 11.65, 163.10, 83, 84, 16574504
0.91, 14.32, 11.71, 167.66, 83, 84, 16586340
0.91, 14.32, 11.60, 166.12, 83, 84, 16598152
0.91, 14.00, 11.63, 162.72, 83, 84, 16609968
0.91, 14.32, 11.65, 166.89, 83, 84, 16621800
0.91, 14.32, 11.73, 168.05, 83, 84, 16633620
0.91, 14.32, 11.57, 165.73, 83, 84, 16645444
0.91, 14.32, 11.68, 167.28, 83, 84, 16657264
0.91, 14.32, 11.73, 168.05, 83, 84, 16669088
0.91, 14.00, 11.65, 163.10, 83, 84, 16680920
0.91, 14.32, 11.60, 166.12, 83, 84, 16692736
0.91, 14.32, 11.60, 166.12, 84, 84, 16704584
0.92, 14.32, 11.60, 166.12, 84, 85, 16716384
0.92, 14.32, 11.54, 165.35, 84, 84, 16728216
0.92, 14.32, 11.63, 166.50, 84, 84, 16740032
0.92, 14.65, 11.65, 170.68, 84, 84, 16751864
0.92, 14.65, 11.57, 169.50, 84, 84, 16763684
0.92, 14.32, 11.65, 166.89, 84, 84, 16775512
0.92, 14.65, 11.60, 169.89, 84, 84, 16787336
0.92, 14.65, 11.57, 169.50, 84, 84, 16799156
0.93, 14.65, 11.57, 169.50, 84, 84, 16810984
0.93, 14.65, 11.60, 169.89, 84, 84, 16822804
0.93, 14.65, 11.60, 169.89, 84, 84, 16834636
0.93, 14.65, 11.60, 169.89, 84, 84, 16846472
0.93, 14.65, 11.57, 169.50, 84, 85, 16858284
0.93, 14.97, 11.60, 173.67, 84, 84, 16870100
0.93, 14.65, 11.63, 170.29, 84, 84, 16881932
0.93, 14.65, 11.54, 169.10, 84, 84, 16893748
0.93, 14.65, 11.54, 169.10, 85, 84, 16905568
0.93, 14.65, 11.60, 169.89, 85, 85, 16917396
0.93, 14.97, 11.52, 172.46, 85, 84, 16929224
0.93, 14.97, 11.57, 173.26, 85, 84, 16941056
0.93, 14.65, 11.63, 170.29, 85, 84, 16952876
0.93, 14.65, 11.60, 169.89, 85, 84, 16964720
0.94, 14.97, 11.65, 174.48, 85, 84, 16976524
0.94, 14.97, 11.68, 174.88, 85, 84, 16988352
0.94, 14.97, 11.54, 172.86, 85, 84, 17000168
0.94, 14.97, 11.63, 174.07, 85, 84, 17012000
0.94, 14.97, 11.63, 174.07, 85, 84, 17023816
0.94, 14.97, 11.63, 174.07, 85, 84, 17035644
0.94, 14.97, 11.63, 174.07, 85, 84, 17047464
0.94, 14.97, 11.57, 173.26, 85, 84, 17059292
0.94, 14.97, 11.52, 172.46, 85, 84, 17071120
0.94, 14.97, 11.68, 174.88, 85, 84, 17082936
0.94, 14.97, 11.54, 172.86, 85, 84, 17094764
0.94, 14.97, 11.49, 172.05, 86, 84, 17106604
0.94, 15.30, 11.57, 177.03, 86, 85, 17118416
0.94, 14.97, 11.65, 174.48, 86, 84, 17130232
0.95, 15.30, 11.46, 175.38, 86, 84, 17142064
0.95, 15.30, 11.54, 176.62, 86, 84, 17153880
0.95, 15.30, 11.54, 176.62, 86, 84, 17165704
0.95, 14.97, 11.54, 172.86, 86, 84, 17177536
0.95, 15.63, 11.57, 180.80, 86, 84, 17189352
0.95, 15.30, 11.52, 176.21, 86, 84, 17201184
0.95, 15.30, 11.52, 176.21, 86, 84, 17213004
0.95, 15.30, 11.57, 177.03, 86, 84, 17224836
0.95, 15.30, 11.57, 177.03, 86, 84, 17236652
0.96, 15.30, 11.54, 176.62, 86, 84, 17248484
0.96, 15.30, 11.65, 178.27, 86, 84, 17260300
0.96, 15.63, 11.60, 181.22, 86, 84, 17272128
0.96, 15.30, 11.57, 177.03, 86, 84, 17283944
0.96, 15.30, 11.60, 177.44, 86, 84, 17295772
0.96, 15.63, 11.63, 181.64, 87, 84, 17307600
0.96, 15.30, 11.57, 177.03, 87, 84, 17319420
0.96, 15.63, 11.63, 181.64, 87, 84, 17331248
0.96, 15.63, 11.54, 180.38, 87, 84, 17343068
0.96, 15.63, 11.52, 179.96, 87, 84, 17354896
0.96, 15.63, 11.54, 180.38, 87, 84, 17366724
0.96, 15.63, 11.49, 179.53, 87, 84, 17378544
0.96, 15.95, 11.52, 183.70, 87, 84, 17390368
0.97, 15.63, 11.63, 181.64, 87, 84, 17402192
0.97, 15.63, 11.54, 180.38, 87, 84, 17414020
0.97, 15.63, 11.57, 180.80, 87, 84, 17425844
0.97, 15.63, 11.49, 179.53, 87, 84, 17437676
0.97, 15.63, 11.60, 181.22, 87, 84, 17449492
0.97, 15.63, 11.57, 180.80, 87, 84, 17461328
0.97, 15.63, 11.46, 179.11, 87, 84, 17473148
0.97, 15.95, 11.54, 184.13, 87, 84, 17484976
0.97, 15.63, 11.49, 179.53, 87, 84, 17496800
0.97, 15.63, 11.52, 179.96, 88, 84, 17508632
0.97, 15.63, 11.60, 181.22, 88, 84, 17520452
0.97, 15.95, 11.52, 183.70, 88, 84, 17532276
0.97, 15.95, 11.52, 183.70, 88, 84, 17544100
0.97, 15.95, 11.60, 184.99, 88, 84, 17555928
0.98, 15.95, 11.54, 184.13, 88, 84, 17567756
0.98, 15.95, 11.52, 183.70, 88, 84, 17579572
0.98, 15.95, 11.52, 183.70, 88, 84, 17591400
0.98, 15.95, 11.60, 184.99, 88, 84, 17603220
0.98, 15.95, 11.60, 184.99, 88, 84, 17615048
0.98, 15.95, 11.54, 184.13, 88, 84, 17626864
0.98, 16.28, 11.54, 187.89, 88, 84, 17638692
0.98, 16.28, 11.57, 188.33, 88, 84, 17650508
0.98, 16.28, 11.52, 187.45, 88, 84, 17662336
0.98, 15.95, 11.54, 184.13, 88, 84, 17674156
0.98, 15.95, 11.57, 184.56, 88, 84, 17685984
0.98, 15.95, 11.54, 184.13, 88, 84, 17697816
0.99, 15.95, 11.49, 183.27, 89, 84, 17709636
0.98, 16.28, 11.63, 189.21, 89, 84, 17721464
0.99, 16.28, 11.46, 186.58, 89, 84, 17733284
0.99, 16.28, 11.60, 188.77, 89, 84, 17745116
0.99, 16.28, 11.46, 186.58, 89, 84, 17756936
0.99, 16.28, 11.46, 186.58, 89, 84, 17768772
0.99, 16.28, 11.60, 188.77, 89, 84, 17780592
0.99, 16.28, 11.57, 188.33, 89, 84, 17792416
0.99, 16.60, 11.49, 190.75, 89, 84, 17804248
0.99, 16.28, 11.46, 186.58, 89, 84, 17816068
1.00, 16.28, 11.46, 186.58, 89, 84, 17827900
1.00, 16.28, 11.52, 187.45, 89, 84, 17839720
1.00, 16.28, 11.49, 187.01, 89, 84, 17851552
1.00, 16.28, 11.54, 187.89, 89, 84, 17863368
1.00, 16.60, 11.46, 190.31, 89, 84, 17875204
1.00, 16.60, 11.52, 191.20, 89, 84, 17887020
1.00, 16.60, 11.46, 190.31, 89, 84, 17898848
1.00, 16.28, 11.46, 186.58, 90, 84, 17910672
1.00, 16.60, 11.52, 191.20, 90, 84, 17922492
1.00, 16.93, 11.60, 196.32, 90, 84, 17934324
1.00, 16.60, 11.52, 191.20, 90, 84, 17946144
1.01, 16.60, 11.54, 191.65, 90, 84, 17957976
1.01, 16.93, 11.52, 194.95, 90, 84, 17969788
1.01, 16.60, 11.46, 190.31, 90, 84, 17981620
1.01, 16.93, 11.57, 195.86, 90, 84, 17993440
1.01, 16.60, 11.44, 189.86, 90, 84, 18005268
1.01, 17.25, 11.52, 198.70, 90, 84, 18017092
1.01, 16.60, 11.46, 190.31, 90, 84, 18028916
1.01, 16.93, 11.57, 195.86, 90, 84, 18040744
1.01, 16.93, 11.65, 197.23, 90, 84, 18052572
1.01, 16.60, 11.44, 189.86, 90, 84, 18064400
1.01, 16.93, 11.46, 194.04, 90, 84, 18076220
1.01, 16.93, 11.54, 195.41, 90, 84, 18088048
1.01, 16.60, 11.52, 191.20, 90, 84, 18099872
1.01, 16.93, 11.46, 194.04, 91, 84, 18111700
1.01, 16.93, 11.52, 194.95, 91, 84, 18123520
1.01, 16.93, 11.49, 194.49, 91, 84, 18135356
1.02, 17.25, 11.52, 198.70, 91, 84, 18147172
1.02, 17.25, 11.52, 198.70, 91, 84, 18159000
1.02, 17.25, 11.49, 198.23, 91, 84, 18170832
1.02, 17.25, 11.49, 198.23, 91, 84, 18182652
1.02, 16.93, 11.44, 193.58, 91, 84, 18194484
1.02, 17.25, 11.54, 199.17, 91, 84, 18206304
1.02, 17.25, 11.46, 197.77, 91, 84, 18218136
1.02, 17.25, 11.44, 197.30, 91, 84, 18229952
1.02, 17.25, 11.52, 198.70, 91, 84, 18241784
1.02, 17.25, 11.57, 199.63, 91, 84, 18253604
1.03, 16.93, 11.44, 193.58, 91, 84, 18265432
1.03, 17.58, 11.52, 202.45, 91, 85, 18277260
1.03, 17.25, 11.54, 199.17, 91, 84, 18289084
1.03, 17.25, 11.52, 198.70, 91, 84, 18300916
1.03, 17.25, 11.49, 198.23, 92, 84, 18312736
1.03, 17.58, 11.49, 201.98, 92, 84, 18324564
1.03, 17.25, 11.38, 196.37, 92, 84, 18336384
1.03, 17.58, 11.54, 202.92, 92, 84, 18348212
1.03, 17.58, 11.52, 202.45, 92, 84, 18360032
1.03, 17.58, 11.52, 202.45, 92, 84, 18371864
1.03, 17.58, 11.44, 201.03, 92, 84, 18383684
1.04, 17.58, 11.41, 200.55, 92, 84, 18395508
1.04, 17.58, 11.44, 201.03, 92, 84, 18407332
1.04, 17.58, 11.38, 200.08, 92, 84, 18419160
1.04, 17.58, 11.41, 200.55, 92, 84, 18430992
1.04, 17.58, 11.41, 200.55, 92, 85, 18442808
1.04, 17.90, 11.52, 206.20, 92, 84, 18454640
1.04, 17.90, 11.57, 207.16, 92, 84, 18466464
1.04, 17.90, 11.46, 205.23, 92, 84, 18478292
1.04, 17.90, 11.54, 206.68, 92, 84, 18490112
1.04, 17.58, 11.41, 200.55, 92, 84, 18501948
1.04, 17.58, 11.41, 200.55, 93, 84, 18513764
1.04, 17.58, 11.60, 203.87, 93, 84, 18525588
1.04, 18.23, 11.44, 208.47, 93, 84, 18537416
1.04, 17.90, 11.46, 205.23, 93, 84, 18549232
1.04, 18.23, 11.54, 210.44, 93, 84, 18561068
1.05, 17.90, 11.41, 204.27, 93, 84, 18572884
1.05, 18.23, 11.52, 209.95, 93, 84, 18584732
1.05, 17.90, 11.44, 204.75, 93, 84, 18596536
1.05, 18.23, 11.52, 209.95, 93, 84, 18608372
1.05, 17.90, 11.46, 205.23, 93, 84, 18620192
1.05, 18.23, 11.41, 207.98, 93, 84, 18632016
1.05, 18.23, 11.46, 208.96, 93, 84, 18643840
1.05, 17.90, 11.38, 203.78, 93, 84, 18655668
1.05, 17.90, 11.41, 204.27, 93, 84, 18667500
1.05, 18.23, 11.52, 209.95, 93, 84, 18679316
1.05, 18.23, 11.63, 211.91, 93, 84, 18691144
1.05, 18.23, 11.54, 210.44, 93, 84, 18702960
1.05, 17.90, 11.38, 203.78, 94, 84, 18714788
1.05, 17.90, 11.38, 203.78, 94, 84, 18726612
1.05, 18.23, 11.41, 207.98, 94, 84, 18738436
1.05, 18.55, 11.41, 211.69, 94, 84, 18750256
1.06, 18.23, 11.38, 207.49, 94, 84, 18762080
1.06, 18.23, 11.36, 207.00, 94, 84, 18773904
1.06, 18.55, 11.54, 214.20, 94, 84, 18785728
1.06, 18.55, 11.46, 212.70, 94, 84, 18797556
1.06, 18.55, 11.36, 210.69, 94, 84, 18809376
1.07, 18.88, 11.38, 214.90, 94, 84, 18821208
1.07, 18.55, 11.54, 214.20, 94, 84, 18833024
1.07, 18.55, 11.38, 211.19, 94, 84, 18844868
1.07, 18.88, 11.44, 215.92, 94, 85, 18856668
1.07, 18.88, 11.54, 217.95, 94, 84, 18868500
1.07, 18.55, 11.38, 211.19, 94, 84, 18880320
1.07, 18.55, 11.38, 211.19, 94, 84, 18892144
1.07, 18.88, 11.46, 216.43, 94, 84, 18903964
1.08, 18.88, 11.46, 216.43, 95, 84, 18915792
1.08, 18.88, 11.57, 218.46, 95, 84, 18927616
1.08, 18.55, 11.36, 210.69, 95, 84, 18939436
1.08, 18.55, 11.41, 211.69, 95, 84, 18951268
1.08, 18.55, 11.38, 211.19, 95, 84, 18963084
1.08, 18.55, 11.36, 210.69, 95, 84, 18974912
1.08, 18.55, 11.38, 211.19, 95, 84, 18986752
1.08, 18.88, 11.38, 214.90, 95, 84, 18998560
1.08, 18.88, 11.46, 216.43, 95, 84, 19010376
1.08, 18.88, 11.41, 215.41, 95, 84, 19022204
1.08, 18.88, 11.49, 216.94, 95, 84, 19034024
1.08, 18.88, 11.44, 215.92, 95, 84, 19045852
1.08, 18.88, 11.49, 216.94, 95, 84, 19057680
1.08, 18.88, 11.46, 216.43, 95, 84, 19069496
1.08, 18.88, 11.52, 217.45, 95, 84, 19081328
1.08, 18.88, 11.44, 215.92, 95, 84, 19093148
1.08, 18.88, 11.46, 216.43, 95, 84, 19104992
1.08, 18.88, 11.49, 216.94, 96, 85, 19116796
1.08, 18.88, 11.52, 217.45, 96, 84, 19128628
1.08, 18.88, 11.46, 216.43, 96, 84, 19140448
1.08, 18.88, 11.57, 218.46, 96, 84, 19152272
1.08, 18.88, 11.49, 216.94, 96, 84, 19164108
1.08, 18.88, 11.57, 218.46, 96, 84, 19175920
1.08, 18.88, 11.46, 216.43, 96, 84, 19187756
1.08, 18.55, 11.46, 212.70, 96, 84, 19199572
1.08, 18.88, 11.49, 216.94, 96, 84, 19211404
1.08, 18.88, 11.54, 217.95, 96, 84, 19223220
1.08, 18.88, 11.38, 214.90, 96, 84, 19235052
1.08, 18.88, 11.57, 218.46, 96, 84, 19246892
1.08, 18.88, 11.49, 216.94, 96, 84, 19258700
1.08, 18.55, 11.49, 213.20, 96, 84, 19270520
1.08, 18.55, 11.38, 211.19, 96, 84, 19282348
1.08, 18.55, 11.44, 212.20, 96, 84, 19294180
1.08, 18.55, 11.38, 211.19, 96, 84, 19306004
1.08, 18.55, 11.36, 210.69, 97, 84, 19317832
1.08, 18.55, 11.38, 211.19, 97, 84, 19329656
1.08, 18.55, 11.36, 210.69, 97, 84, 19341484
1.08, 18.55, 11.41, 211.69, 97, 84, 19353308
1.08, 18.55, 11.36, 210.69, 97, 84, 19365152
1.08, 18.55, 11.44, 212.20, 97, 85, 19376956
1.08, 18.88, 11.41, 215.41, 97, 84, 19388780
1.08, 18.88, 11.46, 216.43, 97, 84, 19400608
1.08, 18.88, 11.44, 215.92, 97, 84, 19412432
1.08, 18.88, 11.49, 216.94, 97, 84, 19424264
1.08, 18.88, 11.46, 216.43, 97, 84, 19436080
1.08, 18.88, 11.57, 218.46, 97, 84, 19447908
1.08, 18.88, 11.46, 216.43, 97, 84, 19459728
1.08, 18.55, 11.36, 210.69, 97, 84, 19471556
1.08, 18.55, 11.41, 211.69, 97, 84, 19483372
1.07, 18.55, 11.38, 211.19, 97, 84, 19495204
1.08, 18.55, 11.41, 211.69, 97, 84, 19507040
1.08, 18.88, 11.46, 216.43, 98, 84, 19518844
1.08, 18.88, 11.57, 218.46, 98, 84, 19530668
1.07, 18.88, 11.46, 216.43, 98, 84, 19542492
1.08, 18.55, 11.33, 210.19, 98, 84, 19554324
1.07, 18.55, 11.41, 211.69, 98, 84, 19566140
1.07, 18.55, 11.38, 211.19, 98, 84, 19577972
1.07, 18.88, 11.46, 216.43, 98, 84, 19589788
1.07, 18.88, 11.44, 215.92, 98, 84, 19601620
1.07, 18.88, 11.57, 218.46, 98, 84, 19613436
1.08, 18.88, 11.46, 216.43, 98, 84, 19625272
1.07, 18.55, 11.38, 211.19, 98, 85, 19637084
1.07, 18.55, 11.46, 212.70, 98, 84, 19648908
1.07, 18.55, 11.41, 211.69, 98, 84, 19660740
1.07, 18.88, 11.54, 217.95, 98, 84, 19672560
1.07, 18.88, 11.49, 216.94, 98, 84, 19684392
1.07, 18.55, 11.36, 210.69, 98, 84, 19696216
1.07, 18.55, 11.41, 211.69, 98, 84, 19708040
1.07, 18.88, 11.41, 215.41, 99, 84, 19719860
1.07, 18.88, 11.54, 217.95, 99, 84, 19731692
1.07, 18.88, 11.44, 215.92, 99, 84, 19743508
1.07, 18.55, 11.36, 210.69, 99, 84, 19755340
1.07, 18.55, 11.38, 211.19, 99, 84, 19767180
1.07, 18.88, 11.44, 215.92, 99, 84, 19778984
1.07, 18.88, 11.57, 218.46, 99, 84, 19790816
1.07, 18.55, 11.38, 211.19, 99, 84, 19802636
1.07, 18.55, 11.36, 210.69, 99, 84, 19814468
1.07, 18.55, 11.44, 212.20, 99, 84, 19826288
1.07, 18.88, 11.44, 215.92, 99, 85, 19838116
1.07, 18.55, 11.44, 212.20, 99, 84, 19849940
1.07, 18.55, 11.38, 211.19, 99, 84, 19861768
1.07, 18.88, 11.41, 215.41, 99, 84, 19873592
1.07, 18.88, 11.57, 218.46, 99, 84, 19885416
1.07, 18.55, 11.38, 211.19, 99, 84, 19897244
1.07, 18.55, 11.38, 211.19, 99, 84, 19909068
1.07, 18.88, 11.46, 216.43, 100, 84, 19920900
1.07, 18.55, 11.49, 213.20, 100, 84, 19932720
1.07, 18.55, 11.36, 210.69, 100, 84, 19944552
1.07, 18.55, 11.44, 212.20, 100, 84, 19956368
1.07, 18.88, 11.44, 215.92, 100, 84, 19968200
1.07, 18.55, 11.46, 212.70, 100, 84, 19980020
1.07, 18.55, 11.41, 211.69, 100, 84, 19991852
1.07, 18.88, 11.44, 215.92, 100, 84, 20003676
1.07, 18.55, 11.57, 214.70, 100, 84, 20015496
1.07, 18.55, 11.36, 210.69, 100, 84, 20027352
1.07, 18.88, 11.41, 215.41, 100, 85, 20039152
1.07, 18.88, 11.54, 217.95, 100, 84, 20050984
1.07, 18.55, 11.38, 211.19, 100, 84, 20062804
1.07, 18.55, 11.41, 211.69, 100, 84, 20074632
1.07, 18.55, 11.57, 214.70, 100, 84, 20086448
1.07, 18.55, 11.38, 211.19, 100, 84, 20098280
1.07, 18.88, 11.41, 215.41, 100, 84, 20110096
1.07, 18.55, 11.57, 214.70, 100, 84, 20121928
1.07, 18.55, 11.44, 212.20, 100, 84, 20133748
1.07, 18.88, 11.49, 216.94, 100, 84, 20145572
1.07, 18.55, 11.36, 210.69, 100, 84, 20157400
1.07, 18.55, 11.44, 212.20, 100, 84, 20169220
1.07, 18.88, 11.46, 216.43, 100, 84, 20181048
1.07, 18.55, 11.36, 210.69, 100, 84, 20192864
1.07, 18.55, 11.46, 212.70, 100, 84, 20204696
1.07, 18.55, 11.46, 212.70, 100, 84, 20216516
1.07, 18.55, 11.38, 211.19, 100, 84, 20228348
1.07, 18.55, 11.57, 214.70, 100, 84, 20240164
1.07, 18.55, 11.41, 211.69, 100, 84, 20251984
1.07, 18.88, 11.44, 215.92, 100, 84, 20263808
1.07, 18.55, 11.44, 212.20, 100, 84, 20275632
1.07, 18.55, 11.44, 212.20, 100, 84, 20287464
1.07, 18.55, 11.49, 213.20, 100, 84, 20299280
1.07, 18.55, 11.38, 211.19, 100, 84, 20311108
1.07, 18.55, 11.54, 214.20, 100, 84, 20322928
1.07, 18.55, 11.38, 211.19, 100, 84, 20334760
1.07, 18.55, 11.41, 211.69, 100, 84, 20346580
1.07, 18.55, 11.46, 212.70, 100, 84, 20358412
1.07, 18.55, 11.44, 212.20, 100, 84, 20370232
1.07, 18.88, 11.49, 216.94, 100, 84, 20382056
1.07, 18.55, 11.38, 211.19, 100, 84, 20393884
1.07, 18.55, 11.54, 214.20, 100, 84, 20405712
1.07, 18.55, 11.38, 211.19, 100, 84, 20417540
1.07, 18.55, 11.41, 211.69, 100, 84, 20429360
1.07, 18.55, 11.46, 212.70, 100, 84, 20441196
1.07, 18.55, 11.46, 212.70, 100, 84, 20453012
1.07, 18.55, 11.46, 212.70, 100, 84, 20464844
1.07, 18.55, 11.38, 211.19, 100, 84, 20476664
1.07, 18.55, 11.57, 214.70, 100, 84, 20488496
1.07, 18.23, 11.44, 208.47, 100, 84, 20500316
1.07, 18.88, 11.44, 215.92, 100, 84, 20512140
1.07, 18.55, 11.36, 210.69, 100, 84, 20523972
1.07, 18.55, 11.52, 213.70, 100, 84, 20535792
1.07, 18.55, 11.38, 211.19, 100, 84, 20547624
1.07, 18.88, 11.46, 216.43, 100, 84, 20559444
1.07, 18.55, 11.36, 210.69, 100, 84, 20571276
1.07, 18.55, 11.49, 213.20, 100, 84, 20583096
1.07, 18.55, 11.38, 211.19, 100, 84, 20594928
1.07, 18.55, 11.38, 211.19, 100, 84, 20606748
1.07, 18.55, 11.36, 210.69, 100, 84, 20618572
1.07, 18.55, 11.49, 213.20, 100, 84, 20630400
1.07, 18.55, 11.38, 211.19, 100, 84, 20642224
1.07, 18.88, 11.46, 216.43, 100, 84, 20654052
1.07, 18.55, 11.38, 211.19, 100, 84, 20665872
1.07, 18.55, 11.52, 213.70, 100, 84, 20677704
1.07, 18.55, 11.41, 211.69, 100, 84, 20689516
1.07, 18.88, 11.44, 215.92, 100, 84, 20701348
1.07, 18.55, 11.38, 211.19, 100, 84, 20713168
1.07, 18.23, 11.46, 208.96, 100, 84, 20724996
1.07, 18.55, 11.49, 213.20, 100, 84, 20736812
1.06, 18.55, 11.38, 211.19, 100, 84, 20748636
1.06, 18.55, 11.44, 212.20, 100, 84, 20760464
1.06, 18.55, 11.36, 210.69, 100, 84, 20772288
1.06, 18.55, 11.54, 214.20, 100, 84, 20784124
1.07, 18.55, 11.41, 211.69, 100, 84, 20795940
1.06, 18.55, 11.46, 212.70, 100, 84, 20807772
1.07, 18.55, 11.38, 211.19, 100, 84, 20819592
1.06, 18.55, 11.44, 212.20, 100, 84, 20831424
1.06, 18.55, 11.52, 213.70, 100, 84, 20843244
1.06, 18.55, 11.38, 211.19, 100, 84, 20855076
1.06, 18.88, 11.49, 216.94, 100, 84, 20866892
1.06, 18.23, 11.38, 207.49, 100, 84, 20878724
1.06, 18.55, 11.44, 212.20, 100, 84, 20890556
1.06, 18.55, 11.46, 212.70, 100, 84, 20902372
1.06, 18.23, 11.38, 207.49, 100, 84, 20914204
STOP
1.06, 18.88, 11.95, 225.59, 0, 84, 20926044
1.06, 16.93, 12.14, 205.45, 0, 84, 20937856
1.05, 15.30, 12.14, 185.70, 0, 84, 20949680
1.00, 13.67, 12.16, 166.31, 0, 84, 20961508
0.95, 12.37, 12.16, 150.47, 0, 84, 20973328
0.89, 11.39, 12.16, 138.59, 0, 84, 20985176
0.85, 10.09, 12.16, 122.75, 0, 85, 20996976
0.80, 9.11, 12.16, 110.87, 0, 84, 21008804
0.76, 8.46, 12.16, 102.95, 0, 84, 21020636
0.72, 7.49, 12.16, 91.08, 0, 84, 21032452
0.68, 6.84, 12.16, 83.16, 0, 84, 21044284
0.65, 6.18, 12.16, 75.24, 0, 84, 21056100
0.62, 5.53, 12.16, 67.32, 0, 84, 21067932
0.59, 5.21, 12.16, 63.36, 0, 84, 21079748
0.57, 4.56, 12.16, 55.44, 0, 84, 21091580
0.55, 4.23, 12.16, 51.48, 0, 84, 21103400
0.52, 3.91, 12.16, 47.52, 0, 84, 21115224
0.50, 3.58, 12.16, 43.56, 0, 84, 21127052
0.48, 3.26, 12.16, 39.60, 0, 84, 21138876
0.46, 2.93, 12.16, 35.64, 0, 84, 21150712
0.44, 2.60, 12.16, 31.68, 0, 84, 21162532
0.43, 2.28, 12.16, 27.72, 0, 84, 21174360
0.41, 2.28, 12.16, 27.72, 0, 84, 21186204
0.39, 1.95, 12.16, 23.76, 0, 85, 21198012
0.38, 1.95, 12.16, 23.76, 0, 84, 21209832
0.37, 1.63, 12.16, 19.80, 0, 84, 21221664
0.35, 1.63, 12.16, 19.80, 0, 84, 21233484
0.34, 1.30, 12.16, 15.84, 0, 84, 21245324
0.33, 1.30, 12.16, 15.84, 0, 84, 21257140
0.32, 1.30, 12.16, 15.84, 0, 84, 21268964
0.31, 0.98, 12.16, 11.88, 0, 84, 21280796
0.30, 0.98, 12.16, 11.88, 0, 84, 21292612
0.29, 0.98, 12.16, 11.88, 0, 84, 21304444
0.28, 0.98, 12.16, 11.88, 0, 84, 21316264
0.27, 0.65, 12.16, 7.92, 0, 84, 21328096
0.26, 0.65, 12.16, 7.92, 0, 84, 21339912
0.26, 0.65, 12.16, 7.92, 0, 84, 21351740
0.25, 0.65, 12.16, 7.92, 0, 84, 21363560
0.24, 0.65, 12.16, 7.92, 0, 84, 21375384
0.23, 0.65, 12.16, 7.92, 0, 84, 21387216
0.23, 0.65, 12.16, 7.92, 0, 84, 21399036
0.22, 0.33, 12.16, 3.96, 0, 84, 21410868
0.21, 0.33, 12.16, 3.96, 0, 84, 21422688
0.21, 0.33, 12.16, 3.96, 0, 84, 21434512
0.20, 0.33, 12.16, 3.96, 0, 84, 21446352
0.20, 0.33, 12.16, 3.96, 0, 85, 21458160
0.19, 0.33, 12.16, 3.96, 0, 84, 21469980
0.19, 0.33, 12.16, 3.96, 0, 84, 21481808
0.18, 0.33, 12.16, 3.96, 0, 84, 21493632
0.17, 0.33, 12.16, 3.96, 0, 84, 21505468
0.17, 0.33, 12.16, 3.96, 0, 85, 21517284
0.17, 0.33, 12.19, 3.97, 0, 84, 21529104
0.16, 0.33, 12.16, 3.96, 0, 84, 21540936
0.16, 0.33, 12.16, 3.96, 0, 84, 21552756
0.15, 0.33, 12.16, 3.96, 0, 84, 21564588
0.15, 0.33, 12.19, 3.97, 0, 85, 21576408
0.15, 0.33, 12.16, 3.96, 0, 84, 21588240
0.14, 0.33, 12.19, 3.97, 0, 84, 21600060
0.14, 0.33, 12.19, 3.97, 0, 84, 21611884
0.14, 0.33, 12.19, 3.97, 0, 84, 21623708
0.13, 0.33, 12.16, 3.96, 0, 84, 21635536
0.13, -0.00, 12.19, -0.00, 0, 84, 21647368
0.12, 0.33, 12.19, 3.97, 0, 84, 21659184
0.12, 0.33, 12.16, 3.96, 0, 84, 21671020
0.12, 0.33, 12.19, 3.97, 0, 84, 21682836
0.12, -0.00, 12.19, -0.00, 0, 84, 21694672
0.11, 0.33, 12.16, 3.96, 0, 84, 21706508
0.11, 0.33, 12.16, 3.96, 0, 84, 21718320
0.11, 0.33, 12.19, 3.97, 0, 84, 21730140
0.11, -0.00, 12.19, -0.00, 0, 84, 21741964
0.10, 0.33, 12.19, 3.97, 0, 84, 21753800
0.10, -0.00, 12.19, -0.00, 0, 84, 21765632
0.10, -0.00, 12.19, -0.00, 0, 84, 21777452
0.10, -0.00, 12.19, -0.00, 0, 84, 21789272
0.10, -0.00, 12.19, -0.00, 0, 84, 21801100
0.09, -0.00, 12.19, -0.00, 0, 84, 21812920
0.09, 0.33, 12.19, 3.97, 0, 84, 21824748
0.09, 0.33, 12.19, 3.97, 0, 84, 21836572
0.09, -0.00, 12.19, -0.00, 0, 84, 21848396
0.09, -0.00, 12.19, -0.00, 0, 84, 21860220
0.08, 0.33, 12.19, 3.97, 0, 84, 21872048
0.08, -0.00, 12.19, -0.00, 0, 84, 21883876
0.08, -0.00, 12.19, -0.00, 0, 84, 21895700
0.08, 0.33, 12.19, 3.97, 0, 84, 21907532
0.08, 0.33, 12.19, 3.97, 0, 84, 21919352
0.07, -0.00, 12.19, -0.00, 0, 84, 21931180
0.07, -0.00, 12.19, -0.00, 0, 84, 21943000
0.07, 0.33, 12.19, 3.97, 0, 84, 21954832
0.07, -0.00, 12.19, -0.00, 0, 84, 21966648
0.07, -0.00, 12.19, -0.00, 0, 84, 21978472
0.07, -0.00, 12.19, -0.00, 0, 84, 21990292
0.06, -0.00, 12.19, -0.00, 0, 84, 22002120
0.07, -0.00, 12.19, -0.00, 0, 84, 22013948
0.06, -0.00, 12.19, -0.00, 0, 84, 22025768
0.06, -0.00, 12.19, -0.00, 0, 84, 22037600
0.06, -0.00, 12.19, -0.00, 0, 84, 22049420
