 -0.00, 7735328, 12.08, 7738536, -0.00, 0, 7724256, 111, 0.000, 7744256
-0.001, 7861980, -0.00, 7874376, 12.08, 7877584, -0.00, 0, 7865680, 111, 0.000, 7885680
-0.002, 7880512, -0.00, 7883880, 12.08, 7887096, -0.00, 0, 7885684, 105, 0.000, 7885680
-0.004, 7890024, -0.00, 7893344, 12.08, 7896552, -0.00, 0, 7885684, 106, 0.000, 7905684
-0.004, 7899480, -0.00, 7902840, 12.08, 7906064, -0.00, 0, 7905688, 105, 0.000, 7905684
-0.003, 7909008, -0.00, 7912352, 12.08, 7915560, -0.00, 0, 7905688, 105, 0.000, 7925688
-0.003, 7909008, -0.00, 7921360, 12.08, 7924568, -0.00, 0, 7905688, 111, 0.000, 7925688
-0.002, 7927516, -0.00, 7930872, 12.08, 7934080, -0.00, 0, 7925692, 105, 0.000, 7945692
-0.001, 7937004, -0.00, 7940328, 12.08, 7943536, -0.00, 0, 7925692, 106, 0.000, 7945692
-0.000, 7946468, -0.00, 7949832, 12.08, 7953040, -0.00, 0, 7945700, 105, 0.000, 7965700
-0.000, 7955976, -0.00, 7959328, 12.08, 7962536, -0.00, 0, 7945700, 105, 0.000, 7965700
-0.000, 7955976, -0.00, 7968352, 12.08, 7971560, -0.00, 0, 7965708, 111, 0.000, 7965700
0.000, 7974492, -0.00, 7977840, 12.08, 7981056, -0.00, 0, 7965708, 105, 0.000, 7985708
-0.000, 7983932, -0.00, 7987264, 12.08, 7990472, -0.00, 0, 7985708, 106, 0.000, 7985708
-0.001, 7993404, -0.00, 7996768, 12.08, 7999976, -0.00, 0, 7985708, 105, 0.000, 8005708
-0.002, 8002912, -0.00, 8006272, 12.08, 8009480, -0.00, 0, 8005712, 105, 0.000, 8005708
-0.002, 8002912, -0.00, 8015296, 12.08, 8018504, -0.00, 0, 8005712, 111, 0.000, 8025712
-0.003, 8021432, -0.00, 8024784, 12.08, 8028008, -0.00, 0, 8025716, 105, 0.000, 8025712
-0.003, 8030940, -0.00, 8034304, 12.08, 8037512, -0.00, 0, 8025716, 105, 0.000, 8045716
-0.003, 8040440, -0.00, 8043776, 12.08, 8046992, -0.00, 0, 8045720, 105, 0.000, 8045716
-0.003, 8040440, -0.00, 8052760, 12.08, 8055968, -0.00, 0, 8045720, 111, 0.000, 8065720
-0.002, 8058896, -0.00, 8062232, 12.08, 8065440, -0.00, 0, 8045720, 105, 0.000, 8065720
-0.001, 8068400, -0.00, 8071760, 12.08, 8074968, -0.00, 0, 8065724, 105, 0.000, 8085724
-0.000, 8077900, -0.00, 8081248, 12.08, 8084456, -0.00, 0, 8065724, 105, 0.000, 8085724
-0.001, 8087408, -0.00, 8090760, 12.08, 8093968, -0.00, 0, 8085728, 105, 0.000, 8105728
-0.001, 8087408, -0.00, 8099800, 12.08, 8103008, -0.00, 0, 8085728, 111, 0.000, 8105728
-0.001, 8105960, -0.00, 8109352, 12.08, 8112560, -0.00, 0, 8105732, 105, 0.000, 8105728
-0.002, 8115488, -0.00, 8118840, 12.08, 8122048, -0.00, 0, 8105732, 105, 0.000, 8125732
-0.002, 8124976, -0.00, 8128328, 12.08, 8131536, -0.00, 0, 8125732, 105, 0.000, 8125732
-0.001, 8134468, -0.00, 8137832, 12.08, 8141032, -0.00, 0, 8125732, 105, 0.000, 8145732
-0.001, 8134468, -0.00, 8146848, 12.08, 8150056, -0.00, 0, 8145736, 111, 0.000, 8145732
-0.001, 8152980, -0.00, 8156296, 12.08, 8159504, -0.00, 0, 8145736, 106, 0.000, 8165736
-0.001, 8162440, -0.00, 8165816, 12.08, 8169024, -0.00, 0, 8165740, 105, 0.000, 8165736
-0.001, 8171952, -0.00, 8175304, 12.08, 8178512, -0.00, 0, 8165740, 105, 0.000, 8185740
-0.002, 8181440, -0.00, 8184792, 12.08, 8188016, -0.00, 0, 8185744, 105, 0.000, 8185740
-0.002, 8181440, -0.00, 8193776, 12.08, 8196984, -0.00, 0, 8185744, 112, 0.000, 8205744
-0.002, 8199912, -0.00, 8203264, 12.08, 8206472, -0.00, 0, 8205748, 105, 0.000, 8205744
-0.002, 8209416, -0.00, 8212776, 12.08, 8215984, -0.00, 0, 8205748, 105, 0.000, 8225748
-0.001, 8218912, -0.00, 8222224, 12.08, 8225440, -0.00, 0, 8205748, 106, 0.000, 8225748
-0.001, 8228400, -0.00, 8231760, 12.08, 8234976, -0.00, 0, 8225752, 105, 0.000, 8245752
-0.001, 8228400, -0.00, 8240800, 12.08, 8244008, -0.00, 0, 8225752, 111, 0.000, 8245752
-0.001, 8246968, -0.00, 8250320, 12.08, 8253528, -0.00, 0, 8245756, 105, 0.000, 8265756
-0.001, 8256456, -0.00, 8259800, 12.08, 8263016, -0.00, 0, 8245756, 105, 0.000, 8265756
-0.002, 8265968, -0.00, 8269336, 12.08, 8272552, -0.00, 0, 8265760, 105, 0.000, 8265756
-0.002, 8275484, -0.00, 8278848, 12.08, 8282056, -0.00, 0, 8265760, 105, 0.000, 8285760
-0.002, 8275484, -0.00, 8287872, 12.08, 8291080, -0.00, 0, 8285760, 111, 0.000, 8285760
-0.001, 8294012, -0.00, 8297328, 12.08, 8300544, -0.00, 0, 8285760, 106, 0.000, 8305760
-0.001, 8303464, -0.00, 8306848, 12.08, 8310056, -0.00, 0, 8305764, 105, 0.000, 8305760
-0.001, 8312988, -0.00, 8316328, 12.08, 8319528, -0.00, 0, 8305764, 106, 0.000, 8325764
-0.002, 8322456, -0.00, 8325824, 12.08, 8329040, -0.00, 0, 8325768, 105, 0.000, 8325764
-0.002, 8322456, -0.00, 8334856, 12.08, 8338064, -0.00, 0, 8325768, 111, 0.000, 8345768
-0.002, 8341000, -0.00, 8344360, 12.08, 8347584, -0.00, 0, 8345772, 105, 0.000, 8345768
-0.002, 8350512, -0.00, 8353856, 12.08, 8357064, -0.00, 0, 8345772, 105, 0.000, 8365772
-0.002, 8359996, -0.00, 8363352, 12.08, 8366560, -0.00, 0, 8365776, 105, 0.000, 8365772
-0.002, 8359996, -0.00, 8372376, 12.08, 8375584, -0.00, 0, 8365776, 111, 0.000, 8385776
-0.001, 8378516, -0.00, 8381856, 12.08, 8385064, -0.00, 0, 8365776, 105, 0.000, 8385776
-0.001, 8388016, -0.00, 8391336, 12.08, 8394544, -0.00, 0, 8385780, 105, 0.000, 8405780
-0.001, 8397476, -0.00, 8400832, 12.08, 8404040, -0.00, 0, 8385780, 105, 0.000, 8405780
-0.001, 8406992, -0.00, 8410336, 12.08, 8413544, -0.00, 0, 8405784, 105, 0.000, 8425784
-0.001, 8406992, -0.00, 8419360, 12.08, 8422568, -0.00, 0, 8405784, 111, 0.000, 8425784
-0.002, 8425504, -0.00, 8428872, 12.08, 8432072, -0.00, 0, 8425788, 105, 0.000, 8425784
-0.003, 8435000, -0.00, 8438320, 12.08, 8441528, -0.00, 0, 8425788, 106, 0.000, 8445788
-0.002, 8444460, -0.00, 8447840, 12.08, 8451048, -0.00, 0, 8445788, 105, 0.000, 8445788
-0.002, 8453976, -0.00, 8457344, 12.08, 8460552, -0.00, 0, 8445788, 105, 0.000, 8465788
-0.002, 8453976, -0.00, 8466328, 12.08, 8469544, -0.00, 0, 8465792, 111, 0.000, 8465788
-0.002, 8472468, -0.00, 8475832, 12.08, 8479040, -0.00, 0, 8465792, 105, 0.000, 8485792
-0.002, 8481968, -0.00, 8485296, 12.08, 8488520, -0.00, 0, 8485796, 105, 0.000, 8485792
-0.002, 8491448, -0.00, 8494768, 12.08, 8497984, -0.00, 0, 8485796, 106, 0.000, 8505796
-0.001, 8500908, -0.00, 8504264, 12.08, 8507464, -0.00, 0, 8505800, 105, 0.000, 8505796
-0.001, 8500908, -0.00, 8513272, 12.08, 8516480, -0.00, 0, 8505800, 111, 0.000, 8525800
-0.001, 8519416, -0.00, 8522768, 12.08, 8525992, -0.00, 0, 8525804, 105, 0.000, 8525800
-0.002, 8528936, -0.00, 8532296, 12.08, 8535496, -0.00, 0, 8525804, 105, 0.000, 8545804
-0.001, 8538424, -0.00, 8541776, 12.08, 8544984, -0.00, 0, 8525804, 105, 0.000, 8545804
-0.001, 8547932, -0.00, 8551248, 12.08, 8554464, -0.00, 0, 8545808, 105, 0.000, 8565808
-0.001, 8547932, -0.00, 8560280, 12.08, 8563488, -0.00, 0, 8545808, 111, 0.000, 8565808
-0.001, 8566416, -0.00, 8569808, 12.08, 8573016, -0.00, 0, 8565812, 105, 0.000, 8585812
-0.002, 8575948, -0.00, 8579272, 12.08, 8582480, -0.00, 0, 8565812, 106, 0.000, 8585812
-0.002, 8585408, -0.00, 8588776, 12.08, 8591976, -0.00, 0, 8585816, 105, 0.000, 8585812
-0.001, 8594916, -0.00, 8598264, 12.08, 8601472, -0.00, 0, 8585816, 105, 0.000, 8605816
-0.001, 8594916, -0.00, 8607280, 12.08, 8610488, -0.00, 0, 8605820, 111, 0.000, 8605816
-0.002, 8613416, -0.00, 8616776, 12.08, 8619984, -0.00, 0, 8605820, 105, 0.000, 8625820
-0.002, 8622912, -0.00, 8626280, 12.08, 8629504, -0.00, 0, 8625824, 105, 0.000, 8625820
-0.002, 8632432, -0.00, 8635752, 12.08, 8638960, -0.00, 0, 8625824, 106, 0.000, 8645824
-0.002, 8632432, -0.00, 8644760, 12.08, 8647968, -0.00, 0, 8645824, 111, 0.000, 8645824
-0.001, 8650900, -0.00, 8654256, 12.08, 8657464, -0.00, 0, 8645824, 105, 0.000, 8665824
-0.001, 8660388, -0.00, 8663744, 12.08, 8666968, -0.00, 0, 8665828, 105, 0.000, 8665824
-0.001, 8669900, -0.00, 8673256, 12.08, 8676464, -0.00, 0, 8665828, 105, 0.000, 8685828
-0.001, 8679392, -0.00, 8682760, 12.08, 8685960, -0.00, 0, 8685832, 105, 0.000, 8685828
-0.001, 8679392, -0.00, 8691776, 12.08, 8694984, -0.00, 0, 8685832, 111, 0.000, 8705832
-0.002, 8697912, -0.00, 8701272, 12.08, 8704480, -0.00, 0, 8685832, 105, 0.000, 8705832
-0.002, 8707428, -0.00, 8710792, 12.08, 8713992, -0.00, 0, 8705836, 105, 0.000, 8725836
-0.002, 8716920, -0.00, 8720264, 12.08, 8723472, -0.00, 0, 8705836, 105, 0.000, 8725836
-0.002, 8726392, -0.00, 8729784, 12.08, 8732992, -0.00, 0, 8725840, 105, 0.000, 8745840
-0.002, 8726392, -0.00, 8738784, 12.08, 8741992, -0.00, 0, 8725840, 111, 0.000, 8745840
-0.001, 8744916, -0.00, 8748256, 12.08, 8751464, -0.00, 0, 8745844, 105, 0.000, 8745840
-0.001, 8754404, -0.00, 8757728, 12.08, 8760936, -0.00, 0, 8745844, 106, 0.000, 8765844
-0.002, 8763872, -0.00, 8767248, 12.08, 8770456, -0.00, 0, 8765848, 105, 0.000, 8765844
-0.002, 8773388, -0.00, 8776744, 12.08, 8779952, -0.00, 0, 8765848, 105, 0.000, 8785848
-0.002, 8773388, -0.00, 8785752, 12.08, 8788968, -0.00, 0, 8785852, 111, 0.000, 8785848
-0.001, 8791900, -0.00, 8795264, 12.08, 8798472, -0.00, 0, 8785852, 105, 0.000, 8805852
-0.002, 8801400, -0.00, 8804760, 12.08, 8807992, -0.00, 0, 8805852, 105, 0.000, 8805852
-0.002, 8810920, -0.00, 8814272, 12.08, 8817480, -0.00, 0, 8805852, 105, 0.000, 8825852
-0.001, 8820408, -0.00, 8823760, 12.08, 8826984, -0.00, 0, 8825860, 105, 0.000, 8825852
-0.001, 8820408, -0.00, 8832744, 12.08, 8835944, -0.00, 0, 8825860, 112, 0.000, 8845860
-0.000, 8838868, -0.00, 8842216, 12.08, 8845424, -0.00, 0, 8825860, 105, 0.000, 8845860
-0.001, 8848392, -0.00, 8851752, 12.08, 8854960, -0.00, 0, 8845860, 105, 0.000, 8865860
-0.002, 8857896, -0.00, 8861248, 12.08, 8864456, -0.00, 0, 8845860, 105, 0.000, 8865860
-0.002, 8867404, -0.00, 8870752, 12.08, 8873960, -0.00, 0, 8865864, 105, 0.000, 8885864
-0.002, 8867404, -0.00, 8879776, 12.08, 8882984, -0.00, 0, 8865864, 111, 0.000, 8885864
-0.002, 8885940, -0.00, 8889320, 12.08, 8892528, -0.00, 0, 8885868, 105, 0.000, 8885864
-0.001, 8895452, -0.00, 8898768, 12.08, 8901984, -0.00, 0, 8885868, 106, 0.000, 8905868
-0.001, 8904912, -0.00, 8908296, 12.08, 8911504, -0.00, 0, 8905872, 105, 0.000, 8905868
-0.001, 8914440, -0.00, 8917808, 12.08, 8921016, -0.00, 0, 8905872, 105, 0.000, 8925872
-0.001, 8914440, -0.00, 8926864, 12.08, 8930072, -0.00, 0, 8925876, 110, 0.000, 8925872
-0.001, 8933008, -0.00, 8936352, 12.08, 8939560, -0.00, 0, 8925876, 105, 0.000, 8945876
-0.001, 8942484, -0.00, 8945848, 12.08, 8949072, -0.00, 0, 8945880, 105, 0.000, 8945876
-0.001, 8952000, -0.00, 8955328, 12.08, 8958536, -0.00, 0, 8945880, 106, 0.000, 8965880
-0.001, 8952000, -0.00, 8964336, 12.08, 8967544, -0.00, 0, 8965884, 111, 0.000, 8965880
-0.002, 8970472, -0.00, 8973792, 12.08, 8977000, -0.00, 0, 8965884, 106, 0.000, 8985884
-0.002, 8979936, -0.00, 8983296, 12.08, 8986504, -0.00, 0, 8985884, 105, 0.000, 8985884
-0.001, 8989448, -0.00, 8992800, 12.08, 8996008, -0.00, 0, 8985884, 105, 0.000, 9005884
-0.001, 8998936, -0.00, 9002296, 12.08, 9005504, -0.00, 0, 8985884, 105, 0.000, 9005884
-0.001, 8998936, -0.00, 9011336, 12.08, 9014544, -0.00, 0, 9005888, 111, 0.000, 9025888
-0.001, 9017480, -0.00, 9020848, 12.08, 9024056, -0.00, 0, 9005888, 105, 0.000, 9025888
-0.002, 9027016, -0.00, 9030352, 12.08, 9033560, -0.00, 0, 9025900, 105, 0.000, 9045900
-0.002, 9036488, -0.00, 9039864, 12.08, 9043072, -0.00, 0, 9025900, 105, 0.000, 9045900
-0.002, 9046028, -0.00, 9049360, 12.08, 9052568, -0.00, 0, 9045904, 105, 0.000, 9045900
-0.002, 9046028, -0.00, 9058336, 12.08, 9061544, -0.00, 0, 9045904, 111, 0.000, 9065904
-0.002, 9064472, -0.00, 9067832, 12.08, 9071040, -0.00, 0, 9065908, 105, 0.000, 9065904
-0.001, 9073972, -0.00, 9077328, 12.08, 9080536, -0.00, 0, 9065908, 105, 0.000, 9085908
-0.001, 9083464, -0.00, 9086824, 12.08, 9090040, -0.00, 0, 9085912, 105, 0.000, 9085908
-0.001, 9092968, -0.00, 9096328, 12.08, 9099536, -0.00, 0, 9085912, 105, 0.000, 9105912
-0.001, 9092968, -0.00, 9105344, 12.08, 9108552, -0.00, 0, 9105912, 111, 0.000, 9105912
-0.001, 9111476, -0.00, 9114800, 12.08, 9118008, -0.00, 0, 9105912, 106, 0.000, 9125912
-0.002, 9120936, -0.00, 9124312, 12.08, 9127544, -0.00, 0, 9125916, 105, 0.000, 9125912
-0.002, 9130480, -0.00, 9133848, 12.08, 9137056, -0.00, 0, 9125916, 105, 0.000, 9145916
-0.002, 9139984, -0.00, 9143336, 12.08, 9146544, -0.00, 0, 9145920, 105, 0.000, 9145916
-0.002, 9139984, -0.00, 9152328, 12.08, 9155536, -0.00, 0, 9145920, 111, 0.000, 9165920
-0.001, 9158468, -0.00, 9161832, 12.08, 9165032, -0.00, 0, 9145920, 105, 0.000, 9165920
-0.001, 9167980, -0.00, 9171336, 12.08, 9174544, -0.00, 0, 9165924, 105, 0.000, 9185924
-0.001, 9177472, -0.00, 9180808, 12.08, 9184008, -0.00, 0, 9165924, 106, 0.000, 9185924
-0.001, 9186960, -0.00, 9190328, 12.08, 9193536, -0.00, 0, 9185932, 105, 0.000, 9205932
-0.001, 9186960, -0.00, 9199336, 12.08, 9202536, -0.00, 0, 9185932, 111, 0.000, 9205932
-0.002, 9205464, -0.00, 9208856, 12.08, 9212064, -0.00, 0, 9205940, 105, 0.000, 9205932
-0.003, 9214992, -0.00, 9218328, 12.08, 9221536, -0.00, 0, 9205940, 105, 0.000, 9225940
-0.002, 9224464, -0.00, 9227808, 12.08, 9231016, -0.00, 0, 9225944, 105, 0.000, 9225940
-0.002, 9233944, -0.00, 9237312, 12.08, 9240520, -0.00, 0, 9225944, 105, 0.000, 9245944
-0.002, 9233944, -0.00, 9246336, 12.08, 9249544, -0.00, 0, 9245948, 111, 0.000, 9245944
-0.002, 9252476, -0.00, 9255840, 12.08, 9259048, -0.00, 0, 9245948, 105, 0.000, 9265948
-0.001, 9261972, -0.00, 9265288, 12.08, 9268512, -0.00, 0, 9265952, 106, 0.000, 9265948
-0.001, 9271440, -0.00, 9274808, 12.08, 9278016, -0.00, 0, 9265952, 105, 0.000, 9285952
-0.001, 9271440, -0.00, 9283816, 12.08, 9287040, -0.00, 0, 9285952, 111, 0.000, 9285952
-0.002, 9289968, -0.00, 9293288, 12.08, 9296488, -0.00, 0, 9285952, 106, 0.000, 9305952
-0.002, 9299420, -0.00, 9302784, 12.08, 9306012, -0.00, 0, 9305956, 105, 0.000, 9305952
-0.002, 9308956, -0.00, 9312280, 12.08, 9315488, -0.00, 0, 9305956, 106, 0.000, 9325956
-0.001, 9318416, -0.00, 9321768, 12.08, 9324976, -0.00, 0, 9305956, 105, 0.000, 9325956
-0.001, 9318416, -0.00, 9330760, 12.08, 9333968, -0.00, 0, 9325960, 111, 0.000, 9345960
-0.001, 9336904, -0.00, 9340264, 12.08, 9343472, -0.00, 0, 9325960, 105, 0.000, 9345960
-0.002, 9346428, -0.00, 9349784, 12.08, 9352992, -0.00, 0, 9345964, 105, 0.000, 9345960
-0.001, 9355924, -0.00, 9359296, 12.08, 9362504, -0.00, 0, 9345964, 105, 0.000, 9365964
-0.001, 9365436, -0.00, 9368800, 12.08, 9372008, -0.00, 0, 9365968, 105, 0.000, 9365964
-0.001, 9365436, -0.00, 9377784, 12.08, 9380992, -0.00, 0, 9365968, 111, 0.000, 9385968
-0.002, 9383916, -0.00, 9387296, 12.08, 9390504, -0.00, 0, 9385972, 105, 0.000, 9385968
-0.003, 9393432, -0.00, 9396744, 12.08, 9399952, -0.00, 0, 9385972, 106, 0.000, 9405972
-0.001, 9402888, -0.00, 9406256, 12.08, 9409480, -0.00, 0, 9405976, 105, 0.000, 9405972
0.000, 9412408, -0.00, 9415752, 12.08, 9418960, -0.00, 0, 9405976, 105, 0.000, 9425976
0.000, 9412408, -0.00, 9424728, 12.08, 9427960, -0.00, 0, 9425980, 111, 0.000, 9425976
-0.000, 9430836, -0.00, 9434208, 12.08, 9437416, -0.00, 0, 9425980, 106, 0.000, 9445980
-0.002, 9440348, -0.00, 9443704, 12.08, 9446936, -0.00, 0, 9445980, 105, 0.000, 9445980
-0.002, 9449864, -0.00, 9453224, 12.08, 9456432, -0.00, 0, 9445980, 105, 0.000, 9465980
-0.001, 9459364, -0.00, 9462736, 12.08, 9465944, -0.00, 0, 9465984, 105, 0.000, 9465980
-0.001, 9459364, -0.00, 9471800, 12.08, 9475008, -0.00, 0, 9465984, 110, 0.000, 9485984
-0.002, 9477936, -0.00, 9481280, 12.08, 9484488, -0.00, 0, 9465984, 105, 0.000, 9485984
-0.003, 9487440, -0.00, 9490784, 12.08, 9493992, -0.00, 0, 9485988, 105, 0.000, 9505988
-0.002, 9496924, -0.00, 9500288, 12.08, 9503496, -0.00, 0, 9485988, 105, 0.000, 9505988
-0.000, 9506452, -0.00, 9509792, 12.08, 9513000, -0.00, 0, 9505992, 105, 0.000, 9505988
-0.000, 9506452, -0.00, 9518808, 12.08, 9522016, -0.00, 0, 9505992, 111, 0.000, 9525992
-0.000, 9524948, -0.00, 9528328, 12.08, 9531528, -0.00, 0, 9525996, 105, 0.000, 9525992
-0.003, 9534460, -0.00, 9537832, 12.08, 9541040, -0.00, 0, 9525996, 105, 0.000, 9545996
-0.003, 9543968, -0.00, 9547336, 12.08, 9550536, -0.00, 0, 9546000, 105, 0.000, 9545996
-0.001, 9553464, -0.00, 9556824, 12.08, 9560040, -0.00, 0, 9546000, 105, 0.000, 9566000
-0.001, 9553464, -0.00, 9565856, 12.08, 9569088, -0.00, 0, 9566004, 111, 0.000, 9566000
-0.001, 9572016, -0.00, 9575368, 12.08, 9578568, -0.00, 0, 9566004, 105, 0.000, 9586004
-0.001, 9581496, -0.00, 9584840, 12.08, 9588064, -0.00, 0, 9586008, 105, 0.000, 9586004
-0.002, 9590992, -0.00, 9594328, 12.08, 9597536, -0.00, 0, 9586008, 106, 0.000, 9606008
-0.002, 9590992, -0.00, 9603336, 12.08, 9606544, -0.00, 0, 9606008, 111, 0.000, 9606008
-0.001, 9609492, -0.00, 9612848, 12.08, 9616056, -0.00, 0, 9606008, 105, 0.000, 9626008
-0.000, 9618988, -0.00, 9622344, 12.08, 9625552, -0.00, 0, 9606008, 105, 0.000, 9626008
-0.002, 9628520, -0.00, 9631880, 12.08, 9635088, -0.00, 0, 9626012, 105, 0.000, 9646012
-0.003, 9638016, -0.00, 9641328, 12.08, 9644544, -0.00, 0, 9626012, 106, 0.000, 9646012
-0.003, 9638016, -0.00, 9650376, 12.08, 9653584, -0.00, 0, 9646020, 111, 0.000, 9666020
-0.002, 9656512, -0.00, 9659864, 12.08, 9663072, -0.00, 0, 9646020, 105, 0.000, 9666020
-0.001, 9666000, -0.00, 9669352, 12.08, 9672552, -0.00, 0, 9666032, 105, 0.000, 9666020
-0.001, 9675484, -0.00, 9678840, 12.08, 9682048, -0.00, 0, 9666032, 105, 0.000, 9686032
-0.002, 9684980, -0.00, 9688360, 12.08, 9691568, -0.00, 0, 9686032, 105, 0.000, 9686032
-0.002, 9684980, -0.00, 9697328, 12.08, 9700544, -0.00, 0, 9686032, 111, 0.000, 9706032
-0.002, 9703476, -0.00, 9706792, 12.08, 9710016, -0.00, 0, 9706036, 105, 0.000, 9706032
-0.001, 9712944, -0.00, 9716304, 12.08, 9719512, -0.00, 0, 9706036, 105, 0.000, 9726036
-0.001, 9722444, -0.00, 9725792, 12.08, 9729000, -0.00, 0, 9726040, 105, 0.000, 9726036
-0.002, 9731936, -0.00, 9735288, 12.08, 9738496, -0.00, 0, 9726040, 105, 0.000, 9746040
-0.002, 9731936, -0.00, 9744296, 12.08, 9747520, -0.00, 0, 9746044, 111, 0.000, 9746040
-0.002, 9750444, -0.00, 9753768, 12.08, 9756968, -0.00, 0, 9746044, 106, 0.000, 9766044
-0.001, 9759896, -0.00, 9763264, 12.08, 9766472, -0.00, 0, 9766048, 105, 0.000, 9766044
-0.000, 9769412, -0.00, 9772768, 12.08, 9775976, -0.00, 0, 9766048, 105, 0.000, 9786048
-0.001, 9778908, -0.00, 9782264, 12.08, 9785472, -0.00, 0, 9766048, 105, 0.000, 9786048
-0.001, 9778908, -0.00, 9791304, 12.08, 9794512, -0.00, 0, 9786052, 110, 0.000, 9806052
-0.002, 9797440, -0.00, 9800808, 12.08, 9804008, -0.00, 0, 9786052, 105, 0.000, 9806052
-0.001, 9806936, -0.00, 9810256, 12.08, 9813464, -0.00, 0, 9806056, 106, 0.000, 9826056
-0.002, 9816396, -0.00, 9819752, 12.08, 9822960, -0.00, 0, 9806056, 105, 0.000, 9826056
-0.002, 9825892, -0.00, 9829272, 12.08, 9832488, -0.00, 0, 9826056, 105, 0.000, 9826056
-0.002, 9825892, -0.00, 9838288, 12.08, 9841496, -0.00, 0, 9826056, 111, 0.000, 9846056
-0.001, 9844424, -0.00, 9847800, 12.08, 9851008, -0.00, 0, 9846060, 105, 0.000, 9846056
-0.001, 9853928, -0.00, 9857240, 12.08, 9860456, -0.00, 0, 9846060, 106, 0.000, 9866060
-0.001, 9863388, -0.00, 9866760, 12.08, 9869968, -0.00, 0, 9866064, 105, 0.000, 9866060
-0.001, 9863388, -0.00, 9875800, 12.08, 9879008, -0.00, 0, 9866064, 111, 0.000, 9886064
-0.002, 9881944, -0.00, 9885304, 12.08, 9888520, -0.00, 0, 9886068, 105, 0.000, 9886064
-0.001, 9891452, -0.00, 9894816, 12.08, 9898024, -0.00, 0, 9886068, 105, 0.000, 9906068
-0.001, 9900948, -0.00, 9904312, 12.08, 9907536, -0.00, 0, 9906072, 105, 0.000, 9906068
-0.002, 9910464, -0.00, 9913816, 12.08, 9917024, -0.00, 0, 9906072, 105, 0.000, 9926072
-0.002, 9910464, -0.00, 9922784, 12.08, 9925992, -0.00, 0, 9926076, 111, 0.000, 9926072
-0.001, 9928956, -0.00, 9932312, 12.08, 9935528, -0.00, 0, 9926076, 105, 0.000, 9946076
-0.000, 9938460, -0.00, 9941816, 12.08, 9945024, -0.00, 0, 9926076, 105, 0.000, 9946076
0.000, 9947976, -0.00, 9951344, 12.08, 9954552, -0.00, 0, 9946080, 105, 0.000, 9966080
-0.001, 9957444, -0.00, 9960808, 12.08, 9964016, -0.00, 0, 9946080, 106, 0.000, 9966080
-0.001, 9957444, -0.00, 9969832, 12.08, 9973032, -0.00, 0, 9966084, 111, 0.000, 9986084
-0.003, 9975968, -0.00, 9979336, 12.08, 9982544, -0.00, 0, 9966084, 105, 0.000, 9986084
-0.006, 9985472, -0.00, 9988848, 12.08, 9992056, -0.00, 0, 9986084, 105, 0.000, 9986084
-0.007, 9994988, -0.00, 9998312, 12.08, 10001520, -0.00, 0, 9986084, 106, 0.000, 10006084
-0.002, 10004560, -0.00, 10007920, 12.08, 10011136, -0.00, 0, 10006088, 104, 0.000, 10006084
-0.002, 10004560, -0.00, 10017216, 12.08, 10020424, -0.00, 0, 10006088, 108, 0.000, 10026088
0.001, 10023624, -0.00, 10026976, 12.08, 10030184, -0.00, 0, 10026092, 102, 0.000, 10026088
0.002, 10033348, -0.00, 10036712, 12.08, 10039912, -0.00, 0, 10026092, 103, 0.000, 10046092
0.004, 10043068, -0.00, 10046424, 12.08, 10049632, -0.00, 0, 10046096, 103, 0.000, 10046092
-0.001, 10052788, -0.00, 10056160, 12.08, 10059368, -0.00, 0, 10046096, 103, 0.000, 10066096
-0.003, 10062572, -0.00, 10065928, 12.08, 10069152, -0.00, 0, 10066100, 102, 0.000, 10066096
-0.003, 10062572, -0.00, 10075232, 12.08, 10078440, -0.00, 0, 10066100, 108, 0.000, 10086100
-0.002, 10081644, -0.00, 10084992, 12.08, 10088216, -0.00, 0, 10086104, 102, 0.000, 10086100
-0.003, 10091416, -0.00, 10094784, 12.08, 10097992, -0.00, 0, 10086104, 102, 0.000, 10106104
-0.001, 10101192, -0.00, 10104536, 12.08, 10107760, -0.00, 0, 10106108, 102, 0.000, 10106104
-0.002, 10110972, -0.00, 10114344, 12.08, 10117552, -0.00, 0, 10106108, 102, 0.000, 10126108
-0.002, 10110972, -0.00, 10123624, 12.08, 10126832, -0.00, 0, 10126112, 108, 0.000, 10126108
-0.004, 10130044, -0.00, 10133360, 12.08, 10136576, -0.00, 0, 10126112, 103, 0.000, 10146112
-0.004, 10139776, -0.00, 10143136, 12.08, 10146344, -0.00, 0, 10146112, 102, 0.000, 10146112
-0.004, 10149564, -0.00, 10152904, 12.08, 10156104, -0.00, 0, 10146112, 102, 0.000, 10166112
-0.002, 10159308, -0.00, 10162656, 12.08, 10165864, -0.00, 0, 10146112, 102, 0.000, 10166112
0.001, 10169100, -0.00, 10172456, 12.08, 10175664, -0.00, 0, 10166116, 102, 0.000, 10186116
0.001, 10169100, -0.00, 10181696, 12.08, 10184904, -0.00, 0, 10166116, 108, 0.000, 10186116
0.002, 10188084, -0.00, 10191440, 12.08, 10194648, -0.00, 0, 10186120, 103, 0.000, 10206120
0.002, 10197800, -0.00, 10201160, 12.08, 10204368, -0.00, 0, 10186120, 103, 0.000, 10206120
-0.001, 10207544, -0.00, 10210888, 12.08, 10214088, -0.00, 0, 10206124, 103, 0.000, 10226124
