 111, 0.000, 9944216
0.003, 4289728, 6.51, 4302188, 12.00, 4305396, 78.14, 0, 4300092, 110, 0.000, 4300084
0.006, 4308352, 5.86, 4311716, 12.00, 4314924, 70.33, 0, 4300092, 105, 0.000, 4320092
-0.000, 4317880, 5.53, 4321252, 12.00, 4324460, 66.42, 0, 4320096, 105, 0.000, 4320092
0.000, 4327464, 4.88, 4330828, 12.00, 4334028, 58.61, 0, 4320096, 104, 0.000, 4340096
0.004, 4337000, 4.56, 4340364, 12.00, 4343588, 54.70, 0, 4340100, 104, 0.000, 4340096
0.004, 4337000, 4.23, 4349444, 12.00, 4352652, 50.79, 0, 4340100, 110, 0.000, 4360100
0.000, 4355608, 3.91, 4358948, 12.00, 4362180, 46.89, 0, 4360104, 105, 0.000, 4360100
0.004, 4365144, 3.58, 4368516, 12.00, 4371724, 42.98, 0, 4360104, 105, 0.000, 4380104
0.004, 4374684, 3.26, 4377996, 12.00, 4381220, 39.07, 0, 4380108, 105, 0.000, 4380104
0.000, 4384184, 3.26, 4387540, 12.00, 4390748, 39.07, 0, 4380108, 105, 0.000, 4400108
0.000, 4384184, 2.93, 4396588, 12.00, 4399796, 35.16, 0, 4380108, 111, 0.000, 4400108
0.002, 4402792, 2.60, 4406108, 12.03, 4409324, 31.33, 0, 4400112, 105, 0.000, 4420112
-0.003, 4412276, 2.28, 4415644, 12.03, 4418852, 27.41, 0, 4400112, 105, 0.000, 4420112
-0.004, 4421876, 2.28, 4425228, 12.03, 4428436, 27.41, 0, 4420112, 104, 0.000, 4440112
-0.003, 4431444, 1.95, 4434788, 12.03, 4437996, 23.50, 0, 4420112, 104, 0.000, 4440112
-0.003, 4431444, 1.95, 4443876, 12.03, 4447084, 23.50, 0, 4440116, 110, 0.000, 4460116
-0.004, 4450080, 1.95, 4453428, 12.03, 4456644, 23.50, 0, 4440116, 105, 0.000, 4460116
-0.000, 4459640, 1.63, 4463028, 12.03, 4466236, 19.58, 0, 4460120, 104, 0.000, 4460116
0.001, 4469240, 1.63, 4472612, 12.03, 4475820, 19.58, 0, 4460120, 104, 0.000, 4480120
0.000, 4478772, 1.30, 4482156, 12.03, 4485356, 15.66, 0, 4480128, 105, 0.000, 4480120
0.000, 4478772, 1.30, 4491180, 12.03, 4494388, 15.66, 0, 4480128, 111, 0.000, 4500128
0.002, 4497328, 1.30, 4500684, 12.03, 4503892, 15.66, 0, 4500132, 105, 0.000, 4500128
0.001, 4506832, 0.98, 4510196, 12.03, 4513404, 11.75, 0, 4500132, 105, 0.000, 4520132
-0.000, 4516364, 0.98, 4519724, 12.03, 4522924, 11.75, 0, 4520136, 105, 0.000, 4520132
-0.000, 4525928, 0.98, 4529268, 12.03, 4532476, 11.75, 0, 4520136, 105, 0.000, 4540136
-0.000, 4525928, 0.98, 4538380, 12.03, 4541604, 11.75, 0, 4540140, 109, 0.000, 4540136
-0.002, 4544604, 0.98, 4547956, 12.03, 4551172, 11.75, 0, 4540140, 104, 0.000, 4560140
-0.001, 4554172, 0.65, 4557484, 12.03, 4560692, 7.83, 0, 4560144, 105, 0.000, 4560140
-0.002, 4563656, 0.65, 4567012, 12.03, 4570220, 7.83, 0, 4560144, 105, 0.000, 4580144
-0.003, 4573160, 0.65, 4576524, 12.03, 4579724, 7.83, 0, 4560144, 105, 0.000, 4580144
-0.003, 4573160, 0.65, 4585580, 12.03, 4588780, 7.83, 0, 4580144, 110, 0.000, 4600144
-0.001, 4591728, 0.65, 4595084, 12.03, 4598292, 7.83, 0, 4580144, 105, 0.000, 4600144
-0.001, 4601268, 0.65, 4604604, 12.03, 4607820, 7.83, 0, 4600152, 105, 0.000, 4620152
-0.000, 4610764, 0.33, 4614116, 12.03, 4617324, 3.92, 0, 4600152, 105, 0.000, 4620152
0.000, 4620296, 0.33, 4623644, 12.03, 4626852, 3.92, 0, 4620156, 105, 0.000, 4620152
0.000, 4620296, 0.33, 4632628, 12.03, 4635844, 3.92, 0, 4620156, 111, 0.000, 4640156
0.000, 4638744, 0.33, 4642132, 12.03, 4645340, 3.92, 0, 4640160, 105, 0.000, 4640156
0.001, 4648244, 0.33, 4651556, 12.03, 4654764, 3.92, 0, 4640160, 106, 0.000, 4660160
-0.000, 4657668, 0.33, 4661044, 12.03, 4664252, 3.92, 0, 4660164, 105, 0.000, 4660160
-0.000, 4657668, 0.33, 4670060, 12.03, 4673268, 3.92, 0, 4660164, 111, 0.000, 4680164
-0.001, 4676224, 0.33, 4679540, 12.03, 4682772, 3.92, 0, 4680164, 105, 0.000, 4680164
-0.001, 4685716, 0.33, 4689068, 12.03, 4692268, 3.92, 0, 4680164, 105, 0.000, 4700164
-0.002, 4695212, 0.33, 4698596, 12.03, 4701828, 3.92, 0, 4700168, 104, 0.000, 4700164
-0.001, 4704776, 0.33, 4708140, 12.03, 4711340, 3.92, 0, 4700168, 105, 0.000, 4720168
-0.001, 4704776, 0.33, 4717180, 12.03, 4720388, 3.92, 0, 4720172, 111, 0.000, 4720168
-0.001, 4723356, 0.33, 4726700, 12.03, 4729908, 3.92, 0, 4720172, 105, 0.000, 4740172
-0.001, 4732844, 0.33, 4736196, 12.03, 4739404, 3.92, 0, 4720172, 105, 0.000, 4740172
-0.001, 4742364, 0.33, 4745692, 12.03, 4748900, 3.92, 0, 4740176, 105, 0.000, 4760176
-0.000, 4751852, 0.33, 4755164, 12.03, 4758372, 3.92, 0, 4740176, 106, 0.000, 4760176
-0.000, 4751852, -0.00, 4764164, 12.03, 4767372, -0.00, 0, 4760180, 111, 0.000, 4780180
0.001, 4770316, -0.00, 4773644, 12.03, 4776852, -0.00, 0, 4760180, 105, 0.000, 4780180
-0.000, 4779740, -0.00, 4783108, 12.03, 4786316, -0.00, 0, 4780184, 106, 0.000, 4780180
-0.001, 4789252, -0.00, 4792580, 12.03, 4795788, -0.00, 0, 4780184, 105, 0.000, 4800184
0.001, 4798724, -0.00, 4802084, 12.03, 4805292, -0.00, 0, 4800188, 105, 0.000, 4800184
0.001, 4798724, -0.00, 4811052, 12.03, 4814260, -0.00, 0, 4800188, 111, 0.000, 4820188
-0.000, 4817148, -0.00, 4820492, 12.03, 4823716, -0.00, 0, 4820192, 106, 0.000, 4820188
-0.001, 4826652, -0.00, 4830020, 12.03, 4833228, -0.00, 0, 4820192, 105, 0.000, 4840192
-0.002, 4836164, -0.00, 4839532, 12.03, 4842756, -0.00, 0, 4840192, 105, 0.000, 4840192
-0.002, 4845688, -0.00, 4849052, 12.03, 4852260, -0.00, 0, 4840192, 105, 0.000, 4860192
-0.002, 4845688, -0.00, 4858068, 12.03, 4861300, -0.00, 0, 4860196, 111, 0.000, 4860192
-0.001, 4864236, -0.00, 4867596, 12.03, 4870804, -0.00, 0, 4860196, 105, 0.000, 4880196
-0.002, 4873752, -0.00, 4877124, 12.03, 4880332, -0.00, 0, 4880200, 105, 0.000, 4880196
-0.001, 4883280, -0.00, 4886652, 12.03, 4889860, -0.00, 0, 4880200, 105, 0.000, 4900200
0.000, 4892792, -0.00, 4896148, 12.03, 4899356, -0.00, 0, 4880200, 105, 0.000, 4900200
0.000, 4892792, -0.00, 4905148, 12.03, 4908356, -0.00, 0, 4900204, 111, 0.000, 4920204
0.000, 4911244, -0.00, 4914596, 12.03, 4917804, -0.00, 0, 4900204, 106, 0.000, 4920204
0.000, 4920716, -0.00, 4924044, 12.03, 4927244, -0.00, 0, 4920208, 106, 0.000, 4920204
-0.001, 4930132, -0.00, 4933452, 12.03, 4936660, -0.00, 0, 4920208, 106, 0.000, 4940208
-0.001, 4939596, -0.00, 4942972, 12.03, 4946180, -0.00, 0, 4940212, 105, 0.000, 4940208
-0.001, 4939596, -0.00, 4951996, 12.03, 4955204, -0.00, 0, 4940212, 111, 0.000, 4960212
-0.001, 4958136, -0.00, 4961500, 12.03, 4964716, -0.00, 0, 4960216, 105, 0.000, 4960212
-0.001, 4967656, -0.00, 4971020, 12.03, 4974228, -0.00, 0, 4960216, 105, 0.000, 4980216
-0.001, 4977168, -0.00, 4980516, 12.03, 4983740, -0.00, 0, 4980220, 105, 0.000, 4980216
-0.001, 4977168, -0.00, 4989564, 12.03, 4992772, -0.00, 0, 4980220, 111, 0.000, 5000220
-0.001, 4995700, -0.00, 4999044, 12.03, 5002276, -0.00, 0, 5000220, 105, 0.000, 5000220
-0.002, 5005196, -0.00, 5008548, 12.03, 5011756, -0.00, 0, 5000220, 105, 0.000, 5020220
-0.002, 5014684, -0.00, 5018052, 12.03, 5021260, -0.00, 0, 5020224, 105, 0.000, 5020220
-0.002, 5024188, -0.00, 5027540, 12.03, 5030748, -0.00, 0, 5020224, 105, 0.000, 5040224
-0.002, 5024188, -0.00, 5036564, 12.03, 5039780, -0.00, 0, 5020224, 111, 0.000, 5040224
-0.000, 5042740, -0.00, 5046092, 12.03, 5049300, -0.00, 0, 5040228, 105, 0.000, 5060228
0.002, 5052232, -0.00, 5055564, 12.03, 5058772, -0.00, 0, 5040228, 106, 0.000, 5060228
0.000, 5061672, -0.00, 5065020, 12.03, 5068228, -0.00, 0, 5060232, 106, 0.000, 5080232
-0.001, 5071116, -0.00, 5074468, 12.03, 5077676, -0.00, 0, 5060232, 106, 0.000, 5080232
-0.001, 5071116, -0.00, 5083508, 12.03, 5086724, -0.00, 0, 5080240, 110, 0.000, 5080232
-0.002, 5089652, -0.00, 5093012, 12.06, 5096220, -0.00, 0, 5080240, 105, 0.000, 5100240
-0.001, 5099144, -0.00, 5102492, 12.06, 5105708, -0.00, 0, 5100240, 105, 0.000, 5100240
-0.001, 5108632, -0.00, 5111988, 12.03, 5115196, -0.00, 0, 5100240, 105, 0.000, 5120240
-0.003, 5118128, -0.00, 5121500, 12.06, 5124708, -0.00, 0, 5120244, 105, 0.000, 5120240
-0.003, 5118128, -0.00, 5130468, 12.06, 5133676, -0.00, 0, 5120244, 112, 0.000, 5140244
-0.002, 5136604, -0.00, 5139964, 12.06, 5143188, -0.00, 0, 5140248, 105, 0.000, 5140244
-0.000, 5146120, -0.00, 5149492, 12.06, 5152700, -0.00, 0, 5140248, 105, 0.000, 5160248
-0.000, 5155632, -0.00, 5158980, 12.06, 5162204, -0.00, 0, 5160252, 105, 0.000, 5160248
-0.002, 5165136, -0.00, 5168492, 12.06, 5171700, -0.00, 0, 5160252, 105, 0.000, 5180252
-0.002, 5165136, -0.00, 5177532, 12.06, 5180756, -0.00, 0, 5180256, 110, 0.000, 5180252
-0.002, 5183704, -0.00, 5187068, 12.06, 5190276, -0.00, 0, 5180256, 105, 0.000, 5200256
0.000, 5193212, -0.00, 5196580, 12.06, 5199788, -0.00, 0, 5180256, 105, 0.000, 5200256
0.001, 5202716, -0.00, 5206060, 12.06, 5209268, -0.00, 0, 5200260, 105, 0.000, 5220260
-0.001, 5212156, -0.00, 5215508, 12.06, 5218716, -0.00, 0, 5200260, 106, 0.000, 5220260
-0.001, 5212156, -0.00, 5224524, 12.06, 5227732, -0.00, 0, 5220264, 111, 0.000, 5240264
-0.002, 5230668, -0.00, 5234028, 12.06, 5237236, -0.00, 0, 5220264, 105, 0.000, 5240264
-0.001, 5240164, -0.00, 5243532, 12.06, 5246732, -0.00, 0, 5240268, 105, 0.000, 5240264
0.000, 5249664, -0.00, 5253012, 12.06, 5256228, -0.00, 0, 5240268, 105, 0.000, 5260268
0.000, 5249664, -0.00, 5262012, 12.06, 5265228, -0.00, 0, 5260268, 111, 0.000, 5260268
-0.001, 5268116, -0.00, 5271460, 12.06, 5274668, -0.00, 0, 5260268, 106, 0.000, 5280268
-0.003, 5277596, -0.00, 5280964, 12.06, 5284172, -0.00, 0, 5280272, 105, 0.000, 5280268
-0.002, 5287100, -0.00, 5290428, 12.06, 5293636, -0.00, 0, 5280272, 106, 0.000, 5300272
0.000, 5296564, -0.00, 5299916, 12.06, 5303140, -0.00, 0, 5300276, 105, 0.000, 5300272
0.000, 5296564, -0.00, 5308940, 12.06, 5312148, -0.00, 0, 5300276, 111, 0.000, 5320276
0.000, 5315040, -0.00, 5318404, 12.06, 5321612, -0.00, 0, 5320280, 106, 0.000, 5320276
-0.001, 5324496, -0.00, 5327852, 12.06, 5331060, -0.00, 0, 5320280, 106, 0.000, 5340280
-0.000, 5333984, -0.00, 5337356, 12.06, 5340556, -0.00, 0, 5340284, 105, 0.000, 5340280
0.000, 5343504, -0.00, 5346860, 12.06, 5350068, -0.00, 0, 5340284, 105, 0.000, 5360284
0.000, 5343504, -0.00, 5355852, 12.06, 5359052, -0.00, 0, 5340284, 111, 0.000, 5360284
-0.000, 5361960, -0.00, 5365316, 12.06, 5368524, -0.00, 0, 5360288, 106, 0.000, 5380288
-0.002, 5371456, -0.00, 5374804, 12.06, 5378020, -0.00, 0, 5360288, 105, 0.000, 5380288
-0.002, 5380952, -0.00, 5384316, 12.06, 5387524, -0.00, 0, 5380292, 105, 0.000, 5400292
-0.001, 5390452, -0.00, 5393772, 12.06, 5396980, -0.00, 0, 5380292, 106, 0.000, 5400292
-0.001, 5390452, -0.00, 5402788, 12.06, 5405996, -0.00, 0, 5400296, 111, 0.000, 5400292
-0.000, 5408924, -0.00, 5412236, 12.06, 5415444, -0.00, 0, 5400296, 106, 0.000, 5420296
0.000, 5418376, -0.00, 5421756, 12.06, 5424972, -0.00, 0, 5420300, 105, 0.000, 5420296
-0.001, 5427860, -0.00, 5431204, 12.06, 5434412, -0.00, 0, 5420300, 106, 0.000, 5440300
-0.001, 5437340, -0.00, 5440692, 12.06, 5443900, -0.00, 0, 5440304, 105, 0.000, 5440300
-0.001, 5437340, -0.00, 5449740, 12.06, 5452940, -0.00, 0, 5440304, 111, 0.000, 5460304
-0.001, 5455876, -0.00, 5459236, 12.06, 5462452, -0.00, 0, 5460308, 105, 0.000, 5460304
-0.002, 5465392, -0.00, 5468708, 12.06, 5471916, -0.00, 0, 5460308, 106, 0.000, 5480308
-0.001, 5474844, -0.00, 5478212, 12.06, 5481428, -0.00, 0, 5480312, 105, 0.000, 5480308
0.001, 5484356, -0.00, 5487724, 12.06, 5490924, -0.00, 0, 5480312, 105, 0.000, 5500312
0.001, 5484356, -0.00, 5496652, 12.06, 5499860, -0.00, 0, 5480312, 112, 0.000, 5500312
0.003, 5502776, -0.00, 5506092, 12.06, 5509300, -0.00, 0, 5500316, 106, 0.000, 5520316
-0.003, 5512176, -0.00, 5515556, 12.06, 5518764, -0.00, 0, 5500316, 106, 0.000, 5520316
-0.005, 5521716, -0.00, 5525020, 12.06, 5528236, -0.00, 0, 5520324, 105, 0.000, 5540324
-0.005, 5521716, -0.00, 5534028, 12.06, 5537228, -0.00, 0, 5520324, 111, 0.000, 5540324
-0.002, 5540156, -0.00, 5543508, 12.06, 5546716, -0.00, 0, 5540324, 105, 0.000, 5540324
0.002, 5549644, -0.00, 5553004, 12.06, 5556220, -0.00, 0, 5540324, 105, 0.000, 5560324
-0.000, 5559092, -0.00, 5562412, 12.06, 5565620, -0.00, 0, 5560336, 106, 0.000, 5560324
-0.002, 5568556, -0.00, 5571916, 12.06, 5575116, -0.00, 0, 5560336, 105, 0.000, 5580336
-0.002, 5568556, -0.00, 5580916, 12.06, 5584140, -0.00, 0, 5580336, 111, 0.000, 5580336
0.001, 5587068, -0.00, 5590388, 12.06, 5593604, -0.00, 0, 5580336, 106, 0.000, 5600336
0.002, 5596492, -0.00, 5599844, 12.06, 5603060, -0.00, 0, 5600340, 106, 0.000, 5600336
-0.001, 5605944, -0.00, 5609300, 12.06, 5612516, -0.00, 0, 5600340, 106, 0.000, 5620340
-0.004, 5615444, -0.00, 5618812, 12.06, 5622020, -0.00, 0, 5620344, 105, 0.000, 5620340
-0.004, 5615444, -0.00, 5627780, 12.06, 5630996, -0.00, 0, 5620344, 111, 0.000, 5640344
-0.002, 5633916, -0.00, 5637284, 12.06, 5640492, -0.00, 0, 5640348, 105, 0.000, 5640344
0.002, 5643436, -0.00, 5646764, 12.06, 5649964, -0.00, 0, 5640348, 106, 0.000, 5660348
0.000, 5652844, -0.00, 5656172, 12.06, 5659380, -0.00, 0, 5640348, 106, 0.000, 5660348
-0.003, 5662284, -0.00, 5665628, 12.06, 5668844, -0.00, 0, 5660352, 105, 0.000, 5680352
-0.003, 5662284, -0.00, 5674660, 12.06, 5677868, -0.00, 0, 5660352, 111, 0.000, 5680352
-0.002, 5680824, -0.00, 5684172, 12.06, 5687372, -0.00, 0, 5680356, 105, 0.000, 5680352
0.001, 5690296, -0.00, 5693620, 12.06, 5696828, -0.00, 0, 5680356, 106, 0.000, 5700356
0.000, 5699708, -0.00, 5703076, 12.06, 5706284, -0.00, 0, 5700360, 106, 0.000, 5700356
-0.002, 5709168, -0.00, 5712532, 12.06, 5715740, -0.00, 0, 5700360, 106, 0.000, 5720360
-0.002, 5709168, -0.00, 5721596, 12.06, 5724804, -0.00, 0, 5720360, 110, 0.000, 5720360
-0.002, 5727740, -0.00, 5731108, 12.06, 5734316, -0.00, 0, 5720360, 105, 0.000, 5740360
0.001, 5737244, -0.00, 5740588, 12.06, 5743796, -0.00, 0, 5740364, 105, 0.000, 5740360
0.000, 5746680, -0.00, 5750044, 12.06, 5753252, -0.00, 0, 5740364, 106, 0.000, 5760364
0.000, 5746680, -0.00, 5759020, 12.06, 5762244, -0.00, 0, 5760368, 111, 0.000, 5760364
-0.002, 5765132, -0.00, 5768492, 12.06, 5771700, -0.00, 0, 5760368, 106, 0.000, 5780368
-0.002, 5774628, -0.00, 5777940, 12.06, 5781156, -0.00, 0, 5780372, 105, 0.000, 5780368
-0.000, 5784100, -0.00, 5787468, 12.06, 5790676, -0.00, 0, 5780372, 105, 0.000, 5800372
0.000, 5793604, -0.00, 5796924, 12.06, 5800140, -0.00, 0, 5780372, 106, 0.000, 5800372
0.000, 5793604, -0.00, 5805932, 12.06, 5809148, -0.00, 0, 5800376, 111, 0.000, 5820376
-0.002, 5812024, -0.00, 5815396, 12.06, 5818604, -0.00, 0, 5800376, 106, 0.000, 5820376
-0.003, 5821556, -0.00, 5824892, 12.06, 5828108, -0.00, 0, 5820380, 105, 0.000, 5840380
-0.001, 5831040, -0.00, 5834404, 12.06, 5837612, -0.00, 0, 5820380, 105, 0.000, 5840380
0.001, 5840576, -0.00, 5843948, 12.06, 5847156, -0.00, 0, 5840384, 105, 0.000, 5840380
0.001, 5840576, -0.00, 5852868, 12.06, 5856076, -0.00, 0, 5840384, 112, 0.000, 5860384
0.000, 5858956, -0.00, 5862308, 12.06, 5865516, -0.00, 0, 5860392, 106, 0.000, 5860384
-0.002, 5868404, -0.00, 5871772, 12.06, 5874980, -0.00, 0, 5860392, 106, 0.000, 5880392
-0.002, 5877908, -0.00, 5881276, 12.06, 5884484, -0.00, 0, 5880396, 105, 0.000, 5880392
0.000, 5887412, -0.00, 5890756, 12.06, 5893964, -0.00, 0, 5880396, 105, 0.000, 5900396
0.000, 5887412, -0.00, 5899764, 12.06, 5902988, -0.00, 0, 5900400, 111, 0.000, 5900396
0.000, 5905876, -0.00, 5909244, 12.06, 5912452, -0.00, 0, 5900400, 106, 0.000, 5920400
-0.002, 5915340, -0.00, 5918692, 12.06, 5921908, -0.00, 0, 5920404, 106, 0.000, 5920400
-0.000, 5924832, -0.00, 5928148, 12.06, 5931364, -0.00, 0, 5920404, 106, 0.000, 5940404
0.001, 5934300, -0.00, 5937660, 12.06, 5940868, -0.00, 0, 5940408, 105, 0.000, 5940404
0.001, 5934300, -0.00, 5946612, 12.06, 5949820, -0.00, 0, 5940408, 112, 0.000, 5960408
0.000, 5952704, -0.00, 5956036, 12.06, 5959244, -0.00, 0, 5940408, 106, 0.000, 5960408
-0.003, 5962148, -0.00, 5965476, 12.06, 5968684, -0.00, 0, 5960408, 106, 0.000, 5980408
-0.003, 5971616, -0.00, 5974988, 12.06, 5978188, -0.00, 0, 5960408, 105, 0.000, 5980408
-0.003, 5971616, -0.00, 5983988, 12.06, 5987196, -0.00, 0, 5980412, 111, 0.000, 6000412
-0.001, 5990124, -0.00, 5993476, 12.06, 5996684, -0.00, 0, 5980412, 105, 0.000, 6000412
0.001, 5999612, -0.00, 6003020, 12.06, 6006220, -0.00, 0, 6000416, 105, 0.000, 6000412
-0.000, 6009108, -0.00, 6012460, 12.06, 6015668, -0.00, 0, 6000416, 106, 0.000, 6020416
-0.001, 6018600, -0.00, 6021972, 12.06, 6025188, -0.00, 0, 6020420, 105, 0.000, 6020416
-0.001, 6018600, -0.00, 6031004, 12.06, 6034212, -0.00, 0, 6020420, 111, 0.000, 6040420
-0.000, 6037140, -0.00, 6040484, 12.06, 6043692, -0.00, 0, 6040424, 105, 0.000, 6040420
0.000, 6046620, -0.00, 6049948, 12.06, 6053156, -0.00, 0, 6040424, 106, 0.000, 6060424
-0.001, 6056044, -0.00, 6059396, 12.06, 6062620, -0.00, 0, 6060428, 106, 0.000, 6060424
-0.002, 6065548, -0.00, 6068908, 12.06, 6072116, -0.00, 0, 6060428, 105, 0.000, 6080428
-0.002, 6065548, -0.00, 6077956, 12.06, 6081164, -0.00, 0, 6080432, 110, 0.000, 6080428
-0.001, 6084116, -0.00, 6087484, 12.06, 6090692, -0.00, 0, 6080432, 105, 0.000, 6100432
0.001, 6093624, -0.00, 6096996, 12.06, 6100204, -0.00, 0, 6080432, 105, 0.000, 6100432
0.000, 6103124, -0.00, 6106444, 12.06, 6109644, -0.00, 0, 6100436, 106, 0.000, 6120436
-0.002, 6112536, -0.00, 6115892, 12.06, 6119100, -0.00, 0, 6100436, 106, 0.000, 6120436
-0.002, 6112536, -0.00, 6124892, 12.06, 6128100, -0.00, 0, 6120436, 111, 0.000, 6140436
-0.001, 6131032, -0.00, 6134396, 12.06, 6137604, -0.00, 0, 6120436, 105, 0.000, 6140436
-0.000, 6140556, -0.00, 6143916, 12.06, 6147124, -0.00, 0, 6140448, 105, 0.000, 6140436
-0.000, 6150048, -0.00, 6153404, 12.06, 6156612, -0.00, 0, 6140448, 105, 0.000, 6160448
-0.001, 6159544, -0.00, 6162916, 12.06, 6166124, -0.00, 0, 6160456, 105, 0.000, 6160448
-0.001, 6159544, -0.00, 6171940, 12.06, 6175148, -0.00, 0, 6160456, 111, 0.000, 6180456
-0.001, 6178076, -0.00, 6181444, 12.06, 6184652, -0.00, 0, 6180456, 105, 0.000, 6180456
0.000, 6187584, -0.00, 6190932, 12.06, 6194148, -0.00, 0, 6180456, 105, 0.000, 6200456
0.000, 6197032, -0.00, 6200380, 12.06, 6203596, -0.00, 0, 6200460, 106, 0.000, 6200456
-0.001, 6206480, -0.00, 6209812, 12.06, 6213020, -0.00, 0, 6200460, 106, 0.000, 6220460
-0.001, 6206480, -0.00, 6218820, 12.06, 6222044, -0.00, 0, 6220464, 111, 0.000, 6220460
-0.002, 6224972, -0.00, 6228292, 12.06, 6231500, -0.00, 0, 6220464, 106, 0.000, 6240464
-0.001, 6234428, -0.00, 6237740, 12.06, 6240964, -0.00, 0, 6240468, 106, 0.000, 6240464
-0.000, 6243908, -0.00, 6247252, 12.06, 6250468, -0.00, 0, 6240468, 105, 0.000, 6260468
-0.000, 6243908, -0.00, 6256260, 12.06, 6259468, -0.00, 0, 6240468, 111, 0.000, 6260468
-0.000, 6262416, -0.00, 6265764, 12.06, 6268972, -0.00, 0, 6260472, 105, 0.000, 6280472
-0.001, 6271896, -0.00, 6275252, 12.06, 6278460, -0.00, 0, 6260472, 105, 0.000, 6280472
-0.000, 6281416, -0.00, 6284780, 12.06, 6287980, -0.00, 0, 6280476, 105, 0.000, 6300476
0.000, 6290920, -0.00, 6294284, 12.06, 6297492, -0.00, 0, 6280476, 105, 0.000, 6300476
0.000, 6290920, -0.00, 6303268, 12.06, 6306476, -0.00, 0, 6300480, 111, 0.000, 6300476
-0.001, 6309368, -0.00, 6312740, 12.06, 6315948, -0.00, 0, 6300480, 105, 0.000, 6320480
-0.002, 6318884, -0.00, 6322236, 12.06, 6325452, -0.00, 0, 6320480, 105, 0.000, 6320480
-0.002, 6328384, -0.00, 6331708, 12.06, 6334916, -0.00, 0, 6320480, 106, 0.000, 6340480
-0.001, 6337844, -0.00, 6341172, 12.06, 6344380, -0.00, 0, 6340484, 106, 0.000, 6340480
-0.001, 6337844, -0.00, 6350196, 12.06, 6353412, -0.00, 0, 6340484, 111, 0.000, 6360484
-0.000, 6356344, -0.00, 6359708, 12.06, 6362932, -0.00, 0, 6360488, 105, 0.000, 6360484
-0.001, 6365864, -0.00, 6369220, 12.06, 6372428, -0.00, 0, 6360488, 105, 0.000, 6380488
-0.000, 6375352, -0.00, 6378700, 12.06, 6381924, -0.00, 0, 6380492, 105, 0.000, 6380488
-0.003, 6384860, -0.00, 6388220, 12.06, 6391428, -0.00, 0, 6380492, 105, 0.000, 6400492
-0.003, 6384860, -0.00, 6397252, 12.06, 6400460, -0.00, 0, 6400496, 110, 0.000, 6400492
0.004, 6403424, -0.00, 6406788, 12.06, 6409996, -0.00, 0, 6400496, 105, 0.000, 6420496
0.008, 6412876, -0.00, 6416220, 12.06, 6419436, -0.00, 0, 6400496, 106, 0.000, 6420496
-0.012, 6422348, -0.00, 6425700, 12.06, 6428908, -0.00, 0, 6420500, 106, 0.000, 6440500
-0.011, 6431844, -0.00, 6435188, 12.06, 6438404, -0.00, 0, 6420500, 105, 0.000, 6440500
-0.011, 6431844, -0.00, 6444228, 12.06, 6447436, -0.00, 0, 6440504, 111, 0.000, 6460504
0.008, 6450372, -0.00, 6453740, 12.06, 6456940, -0.00, 0, 6440504, 105, 0.000, 6460504
0.001, 6459840, -0.00, 6463236, 12.06, 6466444, -0.00, 0, 6460512, 105, 0.000, 6460504
-0.003, 6469328, -0.00, 6472700, 12.06, 6475908, -0.00, 0, 6460512, 106, 0.000, 6480512
-0.005, 6478832, -0.00, 6482220, 12.06, 6485428, -0.00, 0, 6480512, 105, 0.000, 6480512
-0.005, 6478832, -0.00, 6491188, 12.06, 6494404, -0.00, 0, 6480512, 111, 0.000, 6500512
0.000, 6497332, -0.00, 6500652, 12.06, 6503876, -0.00, 0, 6500516, 105, 0.000, 6500512
0.011, 6506760, -0.00, 6510116, 12.06, 6513324, -0.00, 0, 6500516, 106, 0.000, 6520516
-0.002, 6516224, -0.00, 6519564, 12.06, 6522788, -0.00, 0, 6520520, 105, 0.000, 6520516
-0.002, 6516224, -0.00, 6528596, 12.06, 6531804, -0.00, 0, 6520520, 111, 0.000, 6540520
-0.006, 6534732, -0.00, 6538092, 12.06, 6541308, -0.00, 0, 6540524, 105, 0.000, 6540520
-0.000, 6544244, -0.00, 6547596, 12.06, 6550804, -0.00, 0, 6540524, 105, 0.000, 6560524
0.001, 6553732, -0.00, 6557084, 12.06, 6560292, -0.00, 0, 6540524, 105, 0.000, 6560524
-0.001, 6563216, -0.00, 6566540, 12.06, 6569740, -0.00, 0, 6560528, 106, 0.000, 6580528
-0.001, 6563216, -0.00, 6575556, 12.06, 6578764, -0.00, 0, 6560528, 111, 0.000, 6580528
-0.007, 6581716, -0.00, 6585052, 12.06, 6588260, -0.00, 0, 6580532, 105, 0.000, 6600532
-0.005, 6591192, -0.00, 6594524, 12.06, 6597732, -0.00, 0, 6580532, 106, 0.000, 6600532
0.006, 6600680, -0.00, 6603988, 12.06, 6607204, -0.00, 0, 6600536, 105, 0.000, 6600532
0.001, 6610092, -0.00, 6613476, 12.06, 6616684, -0.00, 0, 6600536, 105, 0.000, 6620536
0.001, 6610092, -0.00, 6622436, 12.06, 6625644, -0.00, 0, 6620540, 112, 0.000, 6620536
-0.004, 6628524, -0.00, 6631852, 12.06, 6635052, -0.00, 0, 6620540, 106, 0.000, 6640540
-0.002, 6637980, -0.00, 6641308, 12.06, 6644532, -0.00, 0, 6640540, 105, 0.000, 6640540
0.001, 6647460, -0.00, 6650812, 12.06, 6654020, -0.00, 0, 6640540, 105, 0.000, 6660540
