-0.002, 65643956, 0.33, 65647308, 11.44, 65650516, 3.72, 0, 65639392, 102, 0.000, 65659392
-0.002, 65643956, 0.33, 65656620, 11.44, 65659820, 3.72, 0, 65659396, 107, 0.000, 65659392
-0.003, 65663052, 0.33, 65666412, 11.44, 65669620, 3.72, 0, 65659396, 102, 0.000, 65679396
-0.002, 65672828, -0.00, 65676172, 11.44, 65679380, -0.00, 0, 65679400, 102, 0.000, 65679396
-0.001, 65682616, 0.33, 65685980, 11.44, 65689188, 3.72, 0, 65679400, 102, 0.000, 65699400
-0.003, 65692396, 0.33, 65695748, 11.44, 65698956, 3.72, 0, 65679400, 102, 0.000, 65699400
-0.003, 65692396, 0.33, 65705076, 11.44, 65708284, 3.72, 0, 65699404, 107, 0.000, 65719404
-0.002, 65711496, 0.33, 65714828, 11.44, 65718028, 3.72, 0, 65699404, 103, 0.000, 65719404
-0.002, 65721256, 0.33, 65724612, 11.44, 65727820, 3.72, 0, 65719408, 102, 0.000, 65739408
-0.002, 65731028, 0.33, 65734380, 11.44, 65737580, 3.72, 0, 65719408, 102, 0.000, 65739408
-0.003, 65740820, -0.00, 65744164, 11.44, 65747372, -0.00, 0, 65739408, 102, 0.000, 65759408
-0.002, 65750568, 0.33, 65753924, 11.44, 65757132, 3.72, 0, 65739408, 102, 0.000, 65759408
-0.002, 65750568, 0.33, 65763228, 11.44, 65766444, 3.72, 0, 65759416, 107, 0.000, 65779416
-0.002, 65769652, 0.33, 65773020, 11.44, 65776228, 3.72, 0, 65759416, 102, 0.000, 65779416
-0.001, 65779464, 0.33, 65782828, 11.44, 65786036, 3.72, 0, 65779420, 102, 0.000, 65779416
-0.002, 65789252, 0.33, 65792604, 11.44, 65795812, 3.72, 0, 65779420, 102, 0.000, 65799420
-0.002, 65799020, 0.33, 65802380, 11.44, 65805588, 3.72, 0, 65799424, 102, 0.000, 65799420
-0.002, 65799020, 0.33, 65811636, 11.44, 65814844, 3.72, 0, 65799424, 108, 0.000, 65819424
-0.001, 65818052, 0.33, 65821380, 11.44, 65824588, 3.72, 0, 65819424, 103, 0.000, 65819424
-0.002, 65827796, 0.33, 65831140, 11.44, 65834348, 3.72, 0, 65819424, 102, 0.000, 65839424
-0.003, 65837556, 0.33, 65840948, 11.44, 65844156, 3.72, 0, 65839428, 102, 0.000, 65839424
-0.004, 65847372, 0.33, 65850692, 11.44, 65853900, 3.72, 0, 65839428, 103, 0.000, 65859428
-0.003, 65857112, 0.33, 65860468, 11.44, 65863684, 3.72, 0, 65859432, 102, 0.000, 65859428
-0.003, 65857112, 0.33, 65869788, 11.44, 65872996, 3.72, 0, 65859432, 107, 0.000, 65879432
-0.001, 65876204, 0.33, 65879564, 11.44, 65882788, 3.72, 0, 65879436, 102, 0.000, 65879432
-0.002, 65886000, 0.33, 65889348, 11.44, 65892556, 3.72, 0, 65879436, 102, 0.000, 65899436
-0.002, 65895764, 0.33, 65899116, 11.44, 65902340, 3.72, 0, 65899440, 102, 0.000, 65899436
-0.003, 65905548, 0.33, 65908900, 11.44, 65912108, 3.72, 0, 65899440, 102, 0.000, 65919440
-0.003, 65905548, 0.33, 65918156, 11.44, 65921380, 3.72, 0, 65919444, 108, 0.000, 65919440
-0.002, 65924588, 0.33, 65927932, 11.44, 65931140, 3.72, 0, 65919444, 102, 0.000, 65939444
-0.002, 65934356, 0.33, 65937724, 11.44, 65940956, 3.72, 0, 65939448, 102, 0.000, 65939444
-0.003, 65944168, 0.33, 65947524, 11.44, 65950740, 3.72, 0, 65939448, 102, 0.000, 65959448
-0.003, 65953944, 0.33, 65957324, 11.44, 65960548, 3.72, 0, 65959452, 102, 0.000, 65959448
-0.002, 65963760, 0.33, 65967124, 11.44, 65970332, 3.72, 0, 65959452, 102, 0.000, 65979452
-0.002, 65963760, 0.33, 65976412, 11.44, 65979636, 3.72, 0, 65979452, 107, 0.000, 65979452
-0.002, 65982864, 0.33, 65986188, 11.44, 65989388, 3.72, 0, 65979452, 102, 0.000, 65999452
-0.003, 65992596, 0.33, 65995948, 11.44, 65999148, 3.72, 0, 65979452, 102, 0.000, 65999452
-0.004, 66002392, 0.33, 66005756, 11.44, 66008964, 3.72, 0, 65999456, 102, 0.000, 66019456
-0.002, 66012180, 0.33, 66015532, 11.44, 66018740, 3.72, 0, 65999456, 102, 0.000, 66019456
-0.002, 66012180, 0.33, 66024844, 11.44, 66028052, 3.72, 0, 66019460, 107, 0.000, 66039460
-0.001, 66031260, 0.33, 66034636, 11.44, 66037836, 3.72, 0, 66019460, 102, 0.000, 66039460
-0.003, 66041044, 0.33, 66044404, 11.44, 66047612, 3.72, 0, 66039464, 102, 0.000, 66059464
-0.002, 66050824, 0.33, 66054188, 11.44, 66057396, 3.72, 0, 66039464, 102, 0.000, 66059464
-0.002, 66060628, 0.33, 66063996, 11.44, 66067204, 3.72, 0, 66059472, 102, 0.000, 66079472
-0.002, 66070412, 0.33, 66073764, 11.44, 66076972, 3.72, 0, 66059472, 102, 0.000, 66079472
-0.002, 66070412, 0.33, 66083052, 11.44, 66086260, 3.72, 0, 66079476, 108, 0.000, 66099476
-0.002, 66089468, -0.00, 66092812, 11.44, 66096020, -0.00, 0, 66079476, 102, 0.000, 66099476
-0.003, 66099228, 0.33, 66102588, 11.44, 66105796, 3.72, 0, 66099480, 102, 0.000, 66099476
-0.002, 66109000, 0.33, 66112324, 11.44, 66115532, 3.72, 0, 66099480, 103, 0.000, 66119480
-0.000, 66118744, 0.33, 66122100, 11.44, 66125316, 3.72, 0, 66119484, 102, 0.000, 66119480
-0.000, 66118744, 0.33, 66131420, 11.44, 66134628, 3.72, 0, 66119484, 107, 0.000, 66139484
-0.001, 66137836, -0.00, 66141164, 11.44, 66144372, -0.00, 0, 66139488, 103, 0.000, 66139484
-0.002, 66147580, 0.33, 66150932, 11.44, 66154148, 3.72, 0, 66139488, 102, 0.000, 66159488
-0.003, 66157356, 0.33, 66160716, 11.44, 66163924, 3.72, 0, 66159492, 102, 0.000, 66159488
-0.002, 66167132, 0.33, 66170476, 11.44, 66173684, 3.72, 0, 66159492, 102, 0.000, 66179492
-0.001, 66176892, 0.33, 66180260, 11.44, 66183484, 3.72, 0, 66179492, 102, 0.000, 66179492
-0.001, 66176892, 0.33, 66189524, 11.44, 66192740, 3.72, 0, 66179492, 108, 0.000, 66199492
START
0.05
-0.003, 1924, 0.33, 5136, 11.44, 8344, 3.72, 16, -5108, 16, 0.050, 14892
-0.003, 10820, -0.00, 14152, 11.44, 17376, -0.00, 16, 14896, 111, 0.050, 14892
-0.003, 21264, 0.33, 24512, 11.44, 27720, 3.72, 16, 14896, 97, 0.050, 34896
-0.002, 30268, 0.33, 33616, 11.44, 36840, 3.72, 16, 34900, 109, 0.050, 34896
-0.002, 40804, -0.00, 44072, 11.44, 47280, -0.00, 16, 34900, 96, 0.050, 54900
-0.002, 40804, 0.33, 52640, 11.44, 55848, 3.72, 16, 54904, 117, 0.050, 54900
-0.004, 59824, -0.00, 63072, 11.44, 66280, -0.00, 16, 54904, 96, 0.050, 74904
-0.002, 68772, 0.33, 72136, 11.44, 75344, 3.72, 16, 74908, 110, 0.050, 74904
-0.001, 79320, 0.33, 82568, 11.44, 85768, 3.72, 16, 74908, 96, 0.050, 94908
-0.002, 88328, 0.33, 91672, 11.44, 94888, 3.72, 16, 94908, 109, 0.050, 94908
-0.003, 98884, 0.33, 102136, 11.44, 105344, 3.72, 16, 94908, 96, 0.050, 114908
-0.003, 98884, -0.00, 110840, 11.44, 114048, -0.00, 16, 94908, 115, 0.050, 114908
-0.003, 118072, 0.33, 121344, 11.41, 124552, 3.71, 16, 114912, 95, 0.050, 134912
-0.002, 127252, 0.33, 130600, 11.41, 133808, 3.71, 16, 114912, 108, 0.050, 134912
-0.001, 137976, 0.33, 141216, 11.36, 144424, 3.70, 16, 134916, 94, 0.050, 154916
-0.003, 147116, 0.33, 150480, 11.36, 153688, 3.70, 16, 134916, 108, 0.050, 154916
-0.002, 157860, 0.33, 161120, 11.36, 164328, 3.70, 16, 154920, 94, 0.050, 174920
-0.002, 157860, 0.65, 169896, 11.38, 173104, 7.41, 16, 154920, 114, 0.050, 174920
-0.002, 177252, 0.65, 180504, 11.41, 183712, 7.43, 16, 174932, 94, 0.050, 194932
-0.002, 186404, 0.65, 189760, 11.38, 192968, 7.41, 16, 174932, 108, 0.050, 194932
-0.001, 197112, 0.98, 200360, 11.44, 203568, 11.17, 16, 194932, 94, 0.050, 214932
0.000, 206324, 0.65, 209704, 11.38, 212904, 7.41, 16, 194932, 107, 0.050, 214932
0.004, 217016, 0.98, 220256, 11.38, 223464, 11.12, 16, 214936, 95, 0.050, 234936
0.004, 217016, 0.98, 229048, 11.36, 232264, 11.09, 16, 214936, 114, 0.050, 234936
0.008, 235040, 1.30, 238400, 11.36, 241608, 14.79, 16, 234944, 107, 0.050, 234936
0.013, 245756, 0.98, 249024, 11.38, 252232, 11.12, 16, 234944, 94, 0.050, 254944
0.016, 254960, 1.30, 258328, 11.41, 261536, 14.86, 16, 254944, 107, 0.050, 254944
0.022, 265680, 0.98, 268928, 11.41, 272136, 11.14, 16, 254944, 94, 0.050, 274944
0.024, 274852, 0.98, 278200, 11.44, 281416, 11.17, 16, 274948, 108, 0.050, 274944
0.024, 274852, 1.30, 288336, 11.38, 291544, 14.82, 16, 274948, 99, 0.050, 294948
0.027, 294260, 1.30, 297640, 11.41, 300848, 14.86, 16, 294952, 107, 0.050, 294948
0.029, 304996, 0.98, 308264, 11.38, 311472, 11.12, 16, 294952, 94, 0.050, 314952
0.031, 314180, 1.30, 317576, 11.38, 320784, 14.82, 16, 314956, 107, 0.050, 314952
0.035, 324924, 1.30, 328192, 11.41, 331400, 14.86, 16, 314956, 94, 0.050, 334956
0.035, 334120, 1.30, 337480, 11.41, 340680, 14.86, 16, 334960, 108, 0.050, 334956
0.035, 334120, 0.98, 347608, 11.41, 350816, 11.14, 16, 334960, 99, 0.050, 354960
0.036, 353532, 1.30, 356880, 11.41, 360096, 14.86, 16, 354964, 108, 0.050, 354960
0.037, 364244, 0.98, 367504, 11.38, 370720, 11.12, 16, 354964, 94, 0.050, 374964
0.037, 373428, 0.98, 376808, 11.38, 380016, 11.12, 16, 374968, 107, 0.050, 374964
0.039, 384164, 0.98, 387432, 11.41, 390640, 11.14, 16, 374968, 94, 0.050, 394968
0.038, 393352, 0.98, 396712, 11.38, 399912, 11.12, 16, 394968, 108, 0.050, 394968
0.038, 393352, 0.98, 406824, 11.41, 410032, 11.14, 16, 394968, 99, 0.050, 414968
0.040, 412744, 0.98, 416072, 11.41, 419272, 11.14, 16, 414972, 108, 0.050, 414968
0.041, 423416, 0.98, 426672, 11.44, 429888, 11.17, 16, 414972, 94, 0.050, 434972
0.041, 432608, 0.98, 435920, 11.38, 439128, 11.12, 16, 434976, 108, 0.050, 434972
0.040, 443272, 0.98, 446520, 11.44, 449736, 11.17, 16, 434976, 94, 0.050, 454976
0.040, 452440, 0.98, 455792, 11.41, 459000, 11.14, 16, 454980, 108, 0.050, 454976
0.040, 452440, 0.98, 465928, 11.41, 469128, 11.14, 16, 454980, 99, 0.050, 474980
0.041, 471836, 0.98, 475192, 11.41, 478416, 11.14, 16, 474984, 108, 0.050, 474980
0.040, 482556, 0.98, 485816, 11.38, 489024, 11.12, 16, 474984, 94, 0.050, 494984
0.040, 491748, 0.98, 495104, 11.41, 498312, 11.14, 16, 494988, 108, 0.050, 494984
0.040, 502456, 0.98, 505720, 11.41, 508936, 11.14, 16, 494988, 94, 0.050, 514988
0.040, 511636, 0.98, 515020, 11.41, 518248, 11.14, 16, 514992, 107, 0.050, 514988
0.040, 511636, 0.98, 525152, 11.38, 528360, 11.12, 16, 514992, 99, 0.050, 534992
0.040, 531064, 0.98, 534400, 11.41, 537632, 11.14, 16, 534996, 108, 0.050, 534992
0.040, 541764, 0.98, 545000, 11.38, 548208, 11.12, 16, 534996, 94, 0.050, 554996
0.040, 550912, 0.98, 554256, 11.38, 557480, 11.12, 16, 554996, 108, 0.050, 554996
0.041, 561616, 0.98, 564864, 11.41, 568072, 11.14, 16, 554996, 94, 0.050, 574996
0.041, 570780, 0.98, 574128, 11.41, 577344, 11.14, 16, 575000, 108, 0.050, 574996
0.041, 570780, 0.98, 584280, 11.41, 587488, 11.14, 16, 575000, 98, 0.050, 595000
0.041, 590196, 0.98, 593552, 11.41, 596776, 11.14, 16, 595004, 108, 0.050, 595000
0.040, 600916, 0.98, 604176, 11.44, 607384, 11.17, 16, 595004, 94, 0.050, 615004
0.040, 610084, 0.98, 613424, 11.36, 616664, 11.09, 16, 615008, 108, 0.050, 615004
0.040, 620808, 0.98, 624056, 11.38, 627264, 11.12, 16, 615008, 94, 0.050, 635008
0.040, 629976, 0.98, 633312, 11.38, 636536, 11.12, 16, 635012, 108, 0.050, 635008
0.040, 629976, 0.98, 643456, 11.41, 646664, 11.14, 16, 635012, 99, 0.050, 655012
0.040, 649364, 0.98, 652720, 11.41, 655928, 11.14, 16, 655016, 108, 0.050, 655012
0.041, 660084, 0.98, 663344, 11.41, 666552, 11.14, 16, 655016, 94, 0.050, 675016
0.041, 669256, 0.98, 672592, 11.44, 675832, 11.17, 16, 675020, 108, 0.050, 675016
0.041, 679984, 0.98, 683232, 11.41, 686440, 11.14, 16, 675020, 94, 0.050, 695020
0.041, 689144, 0.98, 692472, 11.41, 695696, 11.14, 16, 695024, 108, 0.050, 695020
0.041, 689144, 0.98, 702624, 11.38, 705832, 11.12, 16, 695024, 99, 0.050, 715024
0.041, 708532, 0.98, 711880, 11.41, 715088, 11.14, 16, 715024, 108, 0.050, 715024
0.041, 719236, 0.98, 722496, 11.38, 725704, 11.12, 16, 715024, 94, 0.050, 735024
0.041, 728416, 0.98, 731744, 11.41, 734952, 11.14, 16, 735028, 108, 0.050, 735024
0.040, 739124, 0.98, 742368, 11.38, 745576, 11.12, 16, 735028, 94, 0.050, 755028
0.040, 748276, 0.98, 751608, 11.41, 754816, 11.14, 16, 735028, 108, 0.050, 755028
0.040, 748276, 0.98, 761752, 11.41, 764968, 11.14, 16, 755032, 98, 0.050, 775032
0.040, 767664, 0.98, 771008, 11.44, 774216, 11.17, 16, 755032, 108, 0.050, 775032
0.040, 778372, 0.98, 781632, 11.38, 784840, 11.12, 16, 775036, 94, 0.050, 795036
0.040, 787552, 0.98, 790880, 11.41, 794088, 11.14, 16, 775036, 108, 0.050, 795036
0.040, 798248, 0.98, 801496, 11.38, 804704, 11.12, 16, 795040, 94, 0.050, 815040
0.040, 798248, 0.98, 810312, 11.41, 813512, 11.14, 16, 795040, 114, 0.050, 815040
0.041, 817672, 0.98, 820912, 11.38, 824128, 11.12, 16, 815044, 94, 0.050, 835044
0.042, 826840, 0.98, 830192, 11.41, 833400, 11.14, 16, 815044, 108, 0.050, 835044
0.042, 837556, 0.98, 840800, 11.41, 844008, 11.14, 16, 835048, 94, 0.050, 855048
0.042, 846708, 0.98, 850072, 11.41, 853280, 11.14, 16, 835048, 108, 0.050, 855048
0.041, 857436, 0.98, 860688, 11.41, 863904, 11.14, 16, 855052, 94, 0.050, 875052
0.041, 857436, 0.98, 869488, 11.41, 872696, 11.14, 16, 855052, 114, 0.050, 875052
0.041, 875468, 0.98, 878816, 11.41, 882024, 11.14, 16, 875052, 107, 0.050, 875052
0.041, 886156, 0.98, 889400, 11.41, 892608, 11.14, 16, 875052, 94, 0.050, 895052
0.040, 895344, 0.98, 898728, 11.41, 901936, 11.14, 16, 895056, 107, 0.050, 895052
0.040, 906076, 0.65, 909352, 11.38, 912560, 7.41, 16, 895056, 94, 0.050, 915056
0.041, 915248, 0.98, 918592, 11.41, 921800, 11.14, 16, 915060, 108, 0.050, 915056
0.041, 925936, 0.98, 929184, 11.44, 932392, 11.17, 16, 915060, 94, 0.050, 935060
0.041, 925936, 0.98, 938008, 11.41, 941216, 11.14, 16, 935064, 113, 0.050, 935060
0.041, 945348, 0.98, 948600, 11.38, 951816, 11.12, 16, 935064, 94, 0.050, 955064
0.041, 954520, 0.98, 957896, 11.41, 961104, 11.14, 16, 955068, 108, 0.050, 955064
0.041, 965244, 0.98, 968504, 11.41, 971712, 11.14, 16, 955068, 94, 0.050, 975068
0.041, 974416, 0.98, 977784, 11.41, 981000, 11.14, 16, 975072, 108, 0.050, 975068
0.044, 985132, 0.98, 988376, 11.41, 991592, 11.14, 16, 975072, 94, 0.050, 995072
0.044, 985132, 0.65, 997176, 11.41, 1000384, 7.43, 16, 995076, 114, 0.050, 995072
0.041, 1004532, 0.98, 1007792, 11.44, 1011000, 11.17, 16, 995076, 94, 0.050, 1015076
0.036, 1013924, 0.65, 1017304, 11.38, 1020512, 7.41, 16, 1015084, 105, 0.050, 1015076
0.038, 1024896, 0.98, 1028160, 11.41, 1031368, 11.14, 16, 1015084, 92, 0.100, 1035084
0.044, 1034344, 0.98, 1037696, 11.41, 1040904, 11.14, 28, 1035088, 105, 0.100, 1035084
0.041, 1045320, 0.98, 1048592, 11.33, 1051800, 11.06, 28, 1035088, 92, 0.100, 1055088
0.041, 1045320, 0.65, 1057624, 11.38, 1060840, 7.41, 28, 1055096, 110, 0.100, 1055088
0.039, 1065208, 1.63, 1068464, 11.38, 1071672, 18.53, 28, 1055096, 92, 0.100, 1075096
0.047, 1074664, 1.63, 1078040, 11.41, 1081248, 18.57, 28, 1075104, 104, 0.100, 1075096
0.061, 1085676, 1.30, 1088936, 11.41, 1092136, 14.86, 28, 1075104, 92, 0.100, 1095104
0.068, 1095140, 1.63, 1098496, 11.41, 1101704, 18.57, 28, 1095108, 104, 0.100, 1095104
0.069, 1106132, 1.30, 1109384, 11.38, 1112592, 14.82, 28, 1095108, 92, 0.100, 1115108
0.073, 1115612, 1.95, 1118960, 11.36, 1122168, 22.18, 28, 1115112, 104, 0.100, 1115108
0.073, 1115612, 1.63, 1129360, 11.36, 1132576, 18.48, 28, 1115112, 96, 0.100, 1135112
0.080, 1135576, 1.95, 1138976, 11.36, 1142184, 22.18, 28, 1135116, 104, 0.100, 1135112
0.085, 1146600, 2.28, 1149848, 11.33, 1153064, 25.81, 28, 1135116, 92, 0.100, 1155116
0.086, 1157456, 2.28, 1160704, 11.38, 1163912, 25.94, 28, 1155120, 92, 0.100, 1175120
0.090, 1166916, 1.95, 1170256, 11.36, 1173472, 22.18, 28, 1155120, 104, 0.100, 1175120
0.095, 1177924, 1.63, 1181184, 11.36, 1184392, 18.48, 28, 1175124, 91, 0.100, 1195124
0.099, 1187384, 2.28, 1190728, 11.41, 1193936, 26.00, 28, 1175124, 105, 0.100, 1195124
0.097, 1198396, 1.95, 1201664, 11.36, 1204872, 22.18, 28, 1195128, 91, 0.100, 1215128
0.097, 1198396, 1.95, 1210736, 11.44, 1213952, 22.34, 28, 1195128, 110, 0.100, 1215128
0.097, 1218396, 1.95, 1221672, 11.33, 1224880, 22.13, 28, 1215132, 91, 0.100, 1235132
0.098, 1227868, 1.95, 1231216, 11.36, 1234432, 22.18, 28, 1215132, 105, 0.100, 1235132
0.101, 1238876, 1.95, 1242152, 11.38, 1245360, 22.23, 28, 1235136, 91, 0.100, 1255136
0.101, 1248344, 1.95, 1251688, 11.38, 1254896, 22.23, 28, 1235136, 105, 0.100, 1255136
0.101, 1259348, 1.95, 1262632, 11.41, 1265840, 22.28, 28, 1255136, 91, 0.100, 1275136
0.101, 1259348, 1.95, 1271688, 11.38, 1274896, 22.23, 28, 1255136, 110, 0.100, 1275136
0.101, 1279340, 1.63, 1282600, 11.41, 1285808, 18.57, 28, 1275140, 91, 0.100, 1295140
0.102, 1288792, 1.95, 1292128, 11.41, 1295360, 22.28, 28, 1295144, 105, 0.100, 1295140
0.102, 1299784, 1.95, 1303040, 11.38, 1306248, 22.23, 28, 1295144, 92, 0.100, 1315144
0.100, 1309228, 1.95, 1312576, 11.33, 1315800, 22.13, 28, 1315148, 104, 0.100, 1315144
0.101, 1320232, 1.95, 1323480, 11.38, 1326688, 22.23, 28, 1315148, 92, 0.100, 1335148
0.102, 1329676, 1.95, 1333048, 11.41, 1336256, 22.28, 28, 1335152, 104, 0.100, 1335148
0.102, 1340688, 1.95, 1343936, 11.38, 1347144, 22.23, 28, 1335152, 92, 0.100, 1355152
0.102, 1340688, 1.95, 1353032, 11.36, 1356232, 22.18, 28, 1355156, 110, 0.100, 1355152
0.101, 1360668, 1.95, 1363928, 11.44, 1367136, 22.34, 28, 1355156, 92, 0.100, 1375156
0.101, 1370116, 1.95, 1373480, 11.41, 1376688, 22.28, 28, 1375160, 105, 0.100, 1375156
0.102, 1381100, 1.95, 1384360, 11.36, 1387568, 22.18, 28, 1375160, 92, 0.100, 1395160
0.102, 1390544, 1.95, 1393864, 11.36, 1397072, 22.18, 28, 1395164, 105, 0.100, 1395160
0.101, 1401488, 1.95, 1404744, 11.38, 1407952, 22.23, 28, 1395164, 92, 0.100, 1415164
0.101, 1401488, 2.28, 1413824, 11.38, 1417032, 25.94, 28, 1415172, 110, 0.100, 1415164
0.101, 1421468, 1.95, 1424736, 11.38, 1427944, 22.23, 28, 1415172, 91, 0.100, 1435172
0.102, 1430932, 1.95, 1434280, 11.36, 1437488, 22.18, 28, 1435172, 105, 0.100, 1435172
0.101, 1441908, 1.95, 1445160, 11.36, 1448368, 22.18, 28, 1435172, 92, 0.100, 1455172
0.101, 1451348, 1.95, 1454712, 11.49, 1457952, 22.44, 28, 1455176, 104, 0.100, 1455172
0.100, 1462372, 1.95, 1465632, 11.38, 1468840, 22.23, 28, 1455176, 92, 0.100, 1475176
0.100, 1471832, 1.95, 1475160, 11.44, 1478384, 22.34, 27, 1475180, 105, 0.100, 1475176
0.102, 1482800, 1.95, 1486048, 11.38, 1489256, 22.23, 27, 1475180, 92, 0.100, 1495180
0.102, 1482800, 1.95, 1495120, 11.36, 1498328, 22.18, 28, 1495184, 110, 0.100, 1495180
0.102, 1502744, 1.95, 1506008, 11.38, 1509216, 22.23, 28, 1495184, 92, 0.100, 1515184
0.101, 1512196, 1.95, 1515560, 11.41, 1518768, 22.28, 28, 1515188, 105, 0.100, 1515184
0.101, 1523180, 1.95, 1526440, 11.38, 1529648, 22.23, 28, 1515188, 92, 0.100, 1535188
0.101, 1532628, 1.95, 1536008, 11.41, 1539232, 22.28, 28, 1535192, 104, 0.100, 1535188
0.102, 1543644, 1.95, 1546912, 11.41, 1550120, 22.28, 28, 1535192, 92, 0.100, 1555192
0.100, 1553104, 1.63, 1556456, 11.41, 1559664, 18.57, 28, 1555196, 105, 0.100, 1555192
0.100, 1553104, 1.95, 1566872, 11.38, 1570080, 22.23, 28, 1555196, 96, 0.100, 1575196
0.100, 1573068, 1.95, 1576424, 11.36, 1579624, 22.18, 28, 1575196, 105, 0.100, 1575196
0.101, 1584048, 2.28, 1587288, 11.41, 1590496, 26.00, 28, 1575196, 92, 0.100, 1595196
0.101, 1593496, 2.28, 1596848, 11.38, 1600056, 25.94, 28, 1595200, 104, 0.100, 1595196
0.102, 1604484, 1.95, 1607736, 11.44, 1610952, 22.34, 28, 1595200, 92, 0.100, 1615200
0.101, 1613936, 1.95, 1617256, 11.38, 1620464, 22.23, 28, 1615204, 105, 0.100, 1615200
0.102, 1624880, 1.95, 1628160, 11.38, 1631368, 22.23, 28, 1615204, 92, 0.100, 1635204
0.102, 1624880, 1.95, 1637256, 11.44, 1640464, 22.34, 28, 1635208, 110, 0.100, 1635204
0.102, 1644876, 1.95, 1648136, 11.38, 1651344, 22.23, 28, 1635208, 92, 0.100, 1655208
0.102, 1654324, 1.95, 1657672, 11.36, 1660880, 22.18, 28, 1655212, 105, 0.100, 1655208
0.101, 1665300, 1.63, 1668552, 11.38, 1671760, 18.53, 28, 1655212, 92, 0.100, 1675212
0.102, 1674748, 1.63, 1678152, 11.41, 1681360, 18.57, 28, 1675216, 104, 0.100, 1675212
0.103, 1685780, 1.95, 1689032, 11.38, 1692240, 22.23, 28, 1675216, 92, 0.100, 1695216
0.101, 1695244, 1.95, 1698608, 11.38, 1701816, 22.23, 28, 1695220, 104, 0.100, 1695216
0.101, 1695244, 1.95, 1709016, 11.36, 1712224, 22.18, 28, 1695220, 96, 0.100, 1715220
0.101, 1715204, 1.95, 1718584, 11.38, 1721792, 22.23, 28, 1715224, 104, 0.100, 1715220
0.101, 1726204, 1.95, 1729464, 11.36, 1732672, 22.18, 28, 1715224, 92, 0.100, 1735224
0.101, 1735680, 1.95, 1739064, 11.41, 1742272, 22.28, 28, 1735228, 104, 0.100, 1735224
0.102, 1746684, 1.63, 1749944, 11.33, 1753152, 18.44, 28, 1735228, 92, 0.100, 1755228
0.101, 1757532, 1.63, 1760784, 11.36, 1764000, 18.48, 28, 1755228, 92, 0.100, 1775228
0.103, 1766984, 1.95, 1770328, 11.36, 1773544, 22.18, 28, 1755228, 105, 0.100, 1775228
0.103, 1777988, 1.95, 1781248, 11.41, 1784456, 22.28, 28, 1775232, 92, 0.100, 1795232
0.103, 1777988, 1.95, 1790312, 11.41, 1793520, 22.28, 28, 1775232, 110, 0.100, 1795232
0.103, 1797960, 1.95, 1801216, 11.41, 1804424, 22.28, 28, 1795244, 92, 0.100, 1815244
0.102, 1807408, 1.63, 1810760, 11.36, 1813960, 18.48, 28, 1795244, 105, 0.100, 1815244
0.101, 1818424, 1.95, 1821664, 11.41, 1824872, 22.28, 28, 1815244, 91, 0.100, 1835244
0.100, 1827852, 1.95, 1831224, 11.38, 1834432, 22.23, 28, 1815244, 105, 0.100, 1835244
0.100, 1838868, 1.95, 1842128, 11.36, 1845336, 22.18, 28, 1835248, 92, 0.100, 1855248
0.100, 1838868, 1.95, 1851208, 11.36, 1854416, 22.18, 28, 1835248, 110, 0.100, 1855248
0.100, 1858852, 1.63, 1862112, 11.36, 1865320, 18.48, 28, 1855252, 92, 0.100, 1875252
0.099, 1868316, 1.63, 1871664, 11.38, 1874872, 18.53, 28, 1855252, 105, 0.100, 1875252
0.101, 1879320, 1.63, 1882568, 11.36, 1885776, 18.48, 28, 1875256, 92, 0.100, 1895256
0.101, 1888768, 1.95, 1892096, 11.36, 1895316, 22.18, 28, 1895260, 105, 0.100, 1895256
0.101, 1899752, 1.95, 1903000, 11.38, 1906208, 22.23, 28, 1895260, 92, 0.100, 1915260
0.101, 1909196, 1.63, 1912544, 11.41, 1915768, 18.57, 28, 1915264, 104, 0.100, 1915260
0.103, 1920204, 1.63, 1923464, 11.38, 1926672, 18.53, 28, 1915264, 92, 0.100, 1935264
0.103, 1920204, 1.95, 1932496, 11.44, 1935712, 22.34, 28, 1935268, 111, 0.100, 1935264
0.103, 1940144, 1.95, 1943400, 11.38, 1946616, 22.23, 28, 1935268, 92, 0.100, 1955268
0.102, 1949588, 1.95, 1952936, 11.36, 1956136, 22.18, 28, 1955268, 105, 0.100, 1955268
0.103, 1960564, 1.63, 1963824, 11.38, 1967032, 18.53, 28, 1955268, 92, 0.100, 1975268
0.101, 1970016, 1.95, 1973352, 11.41, 1976592, 22.28, 28, 1975272, 105, 0.100, 1975268
0.100, 1981004, 1.95, 1984264, 11.41, 1987472, 22.28, 28, 1975272, 92, 0.100, 1995272
0.100, 1981004, 1.63, 1993360, 11.41, 1996600, 18.57, 28, 1995276, 110, 0.100, 1995272
0.100, 2001032, 2.28, 2004280, 11.41, 2007488, 26.00, 28, 1995276, 92, 0.100, 2015276
0.100, 2010504, 1.95, 2013856, 11.49, 2017096, 22.44, 28, 2015280, 104, 0.100, 2015276
0.101, 2021516, 1.95, 2024776, 11.36, 2027976, 22.18, 28, 2015280, 92, 0.100, 2035280
0.102, 2030956, 1.95, 2034312, 11.33, 2037552, 22.13, 27, 2035284, 104, 0.100, 2035280
