0.001, 4484908, -0.00, 4488300, 12.25, 4491516, -0.00, 0, 4474208, 108, 0.000, 0
0.000, 4494160, -0.00, 4497564, 12.25, 4500780, -0.00, 0, 4494212, 108, 0.000, 0
-0.000, 4503432, -0.00, 4506828, 12.25, 4510044, -0.00, 0, 4494212, 108, 0.000, 0
-0.000, 4503432, -0.00, 4515692, 12.25, 4518908, -0.00, 0, 4514220, 113, 0.000, 0
-0.000, 4521612, -0.00, 4525004, 12.25, 4528220, -0.00, 0, 4514220, 107, 0.000, 0
-0.000, 4530916, -0.00, 4534308, 12.25, 4537516, -0.00, 0, 4534224, 108, 0.000, 0
0.000, 4540212, -0.00, 4543604, 12.25, 4546812, -0.00, 0, 4534224, 108, 0.000, 0
0.000, 4549464, -0.00, 4552876, 12.25, 4556124, -0.00, 0, 4554232, 107, 0.000, 0
0.000, 4549464, -0.00, 4561676, 12.25, 4564892, -0.00, 0, 4554232, 114, 0.000, 0
0.001, 4567548, -0.00, 4570972, 12.25, 4574196, -0.00, 0, 4574236, 107, 0.000, 0
0.000, 4576900, -0.00, 4580284, 12.25, 4583500, -0.00, 0, 4574236, 108, 0.000, 0
-0.000, 4586144, -0.00, 4589524, 12.25, 4592732, -0.00, 0, 4574236, 108, 0.000, 0
-0.000, 4586144, -0.00, 4598340, 12.25, 4601556, -0.00, 0, 4594248, 113, 0.000, 0
-0.000, 4604272, -0.00, 4607660, 12.25, 4610876, -0.00, 0, 4594248, 107, 0.000, 0
0.000, 4613592, -0.00, 4617036, 12.25, 4620252, -0.00, 0, 4614252, 106, 0.000, 0
-0.000, 4622908, -0.00, 4626300, 12.25, 4629524, -0.00, 0, 4614252, 108, 0.000, 0
0.000, 4632216, -0.00, 4635660, 12.25, 4638868, -0.00, 0, 4634260, 107, 0.000, 0
0.000, 4632216, -0.00, 4644428, 12.25, 4647644, -0.00, 0, 4634260, 114, 0.000, 0
0.001, 4650300, -0.00, 4653684, 12.25, 4656900, -0.00, 0, 4654264, 108, 0.000, 0
0.000, 4659564, -0.00, 4662964, 12.25, 4666180, -0.00, 0, 4654264, 108, 0.000, 0
-0.000, 4668844, -0.00, 4672228, 12.25, 4675452, -0.00, 0, 4674272, 108, 0.000, 0
-0.000, 4668844, -0.00, 4681092, 12.25, 4684316, -0.00, 0, 4674272, 113, 0.000, 0
-0.001, 4687028, -0.00, 4690412, 12.25, 4693628, -0.00, 0, 4674272, 107, 0.000, 0
0.000, 4696356, -0.00, 4699748, 12.25, 4702964, -0.00, 0, 4694276, 107, 0.000, 0
0.000, 4705620, -0.00, 4709028, 12.25, 4712244, -0.00, 0, 4694276, 108, 0.000, 0
0.000, 4705620, -0.00, 4717812, 12.25, 4721028, -0.00, 0, 4714284, 114, 0.000, 0
0.001, 4723672, -0.00, 4727068, 12.25, 4730284, -0.00, 0, 4714284, 108, 0.000, 0
0.000, 4732936, -0.00, 4736380, 12.25, 4739604, -0.00, 0, 4734288, 107, 0.000, 0
0.000, 4742256, -0.00, 4745644, 12.25, 4748860, -0.00, 0, 4734288, 108, 0.000, 0
0.000, 4751520, -0.00, 4754900, 12.25, 4758140, -0.00, 0, 4754296, 108, 0.000, 0
0.000, 4751520, -0.00, 4763708, 12.25, 4766932, -0.00, 0, 4754296, 114, 0.000, 0
-0.000, 4769576, -0.00, 4772948, 12.25, 4776188, -0.00, 0, 4774300, 108, 0.000, 0
-0.000, 4778884, -0.00, 4782276, 12.25, 4785492, -0.00, 0, 4774300, 107, 0.000, 0
0.000, 4788188, -0.00, 4791580, 12.25, 4794820, -0.00, 0, 4794308, 107, 0.000, 0
0.000, 4788188, -0.00, 4800412, 12.25, 4803636, -0.00, 0, 4794308, 113, 0.000, 0
0.000, 4806280, -0.00, 4809652, 12.25, 4812868, -0.00, 0, 4794308, 108, 0.000, 0
0.001, 4815544, -0.00, 4818964, 12.25, 4822172, -0.00, 0, 4814312, 107, 0.000, 0
0.000, 4824816, -0.00, 4828212, 12.25, 4831420, -0.00, 0, 4814312, 108, 0.000, 0
0.000, 4834064, -0.00, 4837468, 12.25, 4840684, -0.00, 0, 4834332, 108, 0.000, 0
0.000, 4834064, -0.00, 4846276, 12.25, 4849500, -0.00, 0, 4834332, 113, 0.000, 0
-0.000, 4852164, -0.00, 4855572, 12.25, 4858788, -0.00, 0, 4854336, 107, 0.000, 0
-0.001, 4861492, -0.00, 4864884, 12.25, 4868108, -0.00, 0, 4854336, 107, 0.000, 0
0.001, 4870800, -0.00, 4874196, 12.25, 4877436, -0.00, 0, 4874344, 107, 0.000, 0
0.001, 4870800, -0.00, 4883004, 12.25, 4886220, -0.00, 0, 4874344, 114, 0.000, 0
0.001, 4888888, -0.00, 4892260, 12.25, 4895500, -0.00, 0, 4894348, 108, 0.000, 0
0.000, 4898160, -0.00, 4901556, 12.25, 4904772, -0.00, 0, 4894348, 108, 0.000, 0
0.001, 4907436, -0.00, 4910820, 12.25, 4914036, -0.00, 0, 4894348, 108, 0.000, 0
0.000, 4916744, -0.00, 4920148, 12.25, 4923364, -0.00, 0, 4914356, 107, 0.000, 0
0.000, 4916744, -0.00, 4928932, 12.25, 4932148, -0.00, 0, 4914356, 114, 0.000, 0
-0.001, 4934836, -0.00, 4938236, 12.25, 4941452, -0.00, 0, 4934360, 107, 0.000, 0
-0.000, 4944160, -0.00, 4947548, 12.25, 4950764, -0.00, 0, 4934360, 107, 0.000, 0
0.000, 4953472, -0.00, 4956900, 12.25, 4960116, -0.00, 0, 4954368, 107, 0.000, 0
0.000, 4953472, -0.00, 4965684, 12.25, 4968900, -0.00, 0, 4954368, 114, 0.000, 0
0.000, 4971560, -0.00, 4974948, 12.25, 4978196, -0.00, 0, 4974372, 107, 0.000, 0
0.000, 4980848, -0.00, 4984228, 12.25, 4987444, -0.00, 0, 4974372, 108, 0.000, 0
0.001, 4990104, -0.00, 4993484, 12.25, 4996700, -0.00, 0, 4994380, 108, 0.000, 0
0.000, 4999356, -0.00, 5002756, 12.25, 5005972, -0.00, 0, 4994380, 108, 0.000, 0
0.000, 4999356, -0.00, 5011524, 12.25, 5014764, -0.00, 0, 5014384, 114, 0.000, 0
-0.001, 5017432, -0.00, 5020844, 12.25, 5024060, -0.00, 0, 5014384, 107, 0.000, 0
-0.000, 5026756, -0.00, 5030140, 12.25, 5033356, -0.00, 0, 5014384, 108, 0.000, 0
0.000, 5036092, -0.00, 5039484, 12.25, 5042708, -0.00, 0, 5034392, 107, 0.000, 0
0.000, 5036092, -0.00, 5048260, 12.25, 5051476, -0.00, 0, 5034392, 114, 0.000, 0
-0.000, 5054120, -0.00, 5057556, 12.25, 5060764, -0.00, 0, 5054396, 108, 0.000, 0
0.000, 5063464, -0.00, 5066836, 12.25, 5070052, -0.00, 0, 5054396, 108, 0.000, 0
0.001, 5072692, -0.00, 5076140, 12.25, 5079356, -0.00, 0, 5074404, 107, 0.000, 0
0.000, 5082004, -0.00, 5085396, 12.25, 5088612, -0.00, 0, 5074404, 108, 0.000, 0
0.000, 5082004, -0.00, 5094164, 12.25, 5097380, -0.00, 0, 5094408, 114, 0.000, 0
-0.000, 5100044, -0.00, 5103460, 12.25, 5106684, -0.00, 0, 5094408, 107, 0.000, 0
-0.000, 5109384, -0.00, 5112780, 12.25, 5116028, -0.00, 0, 5114416, 107, 0.000, 0
-0.000, 5118724, -0.00, 5122108, 12.25, 5125332, -0.00, 0, 5114416, 107, 0.000, 0
-0.000, 5118724, -0.00, 5130972, 12.25, 5134188, -0.00, 0, 5114416, 113, 0.000, 0
0.000, 5136944, -0.00, 5140340, 12.25, 5143564, -0.00, 0, 5134420, 107, 0.000, 0
0.000, 5146204, -0.00, 5149580, 12.25, 5152804, -0.00, 0, 5134420, 108, 0.000, 0
0.000, 5155476, -0.00, 5158884, 12.25, 5162100, -0.00, 0, 5154428, 107, 0.000, 0
0.000, 5164752, -0.00, 5168148, 12.25, 5171356, -0.00, 0, 5154428, 108, 0.000, 0
0.000, 5164752, -0.00, 5176916, 12.25, 5180124, -0.00, 0, 5174436, 114, 0.000, 0
-0.000, 5182788, -0.00, 5186156, 12.25, 5189372, -0.00, 0, 5174436, 108, 0.000, 0
-0.000, 5192092, -0.00, 5195476, 12.25, 5198692, -0.00, 0, 5194440, 107, 0.000, 0
0.000, 5201408, -0.00, 5204804, 12.25, 5208020, -0.00, 0, 5194440, 107, 0.000, 0
0.000, 5201408, -0.00, 5213588, 12.25, 5216828, -0.00, 0, 5214444, 114, 0.000, 0
0.000, 5219488, -0.00, 5222900, 12.25, 5226108, -0.00, 0, 5214444, 108, 0.000, 0
0.000, 5228756, -0.00, 5232156, 12.22, 5235404, -0.00, 0, 5234452, 107, 0.000, 0
0.000, 5238068, -0.00, 5241460, 12.22, 5244676, -0.00, 0, 5234452, 108, 0.000, 0
0.000, 5238068, 0.33, 5250268, 12.22, 5253492, 3.98, 0, 5234452, 113, 0.000, 0
-0.000, 5256164, -0.00, 5259564, 12.19, 5262780, -0.00, 0, 5254456, 108, 0.000, 0
-0.001, 5265500, -0.00, 5268876, 12.22, 5272092, -0.00, 0, 5254456, 107, 0.000, 0
-0.001, 5274824, -0.00, 5278228, 12.28, 5281444, -0.00, 0, 5274464, 107, 0.000, 0
-0.000, 5284144, 0.33, 5287532, 12.25, 5290748, 3.99, 0, 5274464, 107, 0.000, 0
-0.000, 5284144, -0.00, 5296420, 12.22, 5299636, -0.00, 0, 5294476, 113, 0.000, 0
0.000, 5302344, 0.33, 5305724, 12.25, 5308948, 3.99, 0, 5294476, 107, 0.000, 0
0.001, 5311600, -0.00, 5315012, 12.22, 5318228, -0.00, 0, 5314480, 108, 0.000, 0
0.000, 5320876, -0.00, 5324276, 12.22, 5327484, -0.00, 0, 5314480, 108, 0.000, 0
0.000, 5320876, -0.00, 5333052, 12.22, 5336292, -0.00, 0, 5334488, 113, 0.000, 0
-0.000, 5338936, 0.33, 5342324, 12.22, 5345532, 3.98, 0, 5334488, 108, 0.000, 0
-0.000, 5348232, -0.00, 5351628, 12.22, 5354868, -0.00, 0, 5354492, 107, 0.000, 0
-0.000, 5357592, 0.33, 5360996, 12.22, 5364212, 3.98, 0, 5354492, 107, 0.000, 0
-0.000, 5366920, -0.00, 5370300, 12.22, 5373516, -0.00, 0, 5354492, 107, 0.000, 0
-0.000, 5366920, -0.00, 5379156, 12.25, 5382372, -0.00, 0, 5374500, 113, 0.000, 0
0.000, 5385068, -0.00, 5388468, 12.25, 5391676, -0.00, 0, 5374500, 107, 0.000, 0
0.001, 5394320, -0.00, 5397788, 12.25, 5401004, -0.00, 0, 5394504, 107, 0.000, 0
0.000, 5403656, 0.33, 5407060, 12.25, 5410268, 3.99, 0, 5394504, 108, 0.000, 0
0.000, 5403656, 0.33, 5415868, 12.19, 5419084, 3.97, 0, 5414512, 113, 0.000, 0
0.000, 5421732, -0.00, 5425124, 12.19, 5428340, -0.00, 0, 5414512, 108, 0.000, 0
0.000, 5430984, -0.00, 5434380, 12.25, 5437612, -0.00, 0, 5434516, 108, 0.000, 0
-0.001, 5440256, -0.00, 5443636, 12.19, 5446844, -0.00, 0, 5434516, 108, 0.000, 0
-0.000, 5449540, -0.00, 5452932, 12.19, 5456172, -0.00, 0, 5454524, 107, 0.000, 0
-0.000, 5449540, 0.33, 5461780, 12.30, 5464996, 4.00, 0, 5454524, 113, 0.000, 0
0.000, 5467684, -0.00, 5471076, 12.16, 5474300, -0.00, 0, 5454524, 107, 0.000, 0
0.001, 5477000, -0.00, 5480396, 12.16, 5483612, -0.00, 0, 5474528, 107, 0.000, 0
0.001, 5486260, 0.33, 5489652, 12.22, 5492868, 3.98, 0, 5474528, 108, 0.000, 0
0.001, 5486260, 0.33, 5498436, 12.22, 5501652, 3.98, 0, 5494536, 114, 0.000, 0
0.000, 5504312, -0.00, 5507700, 12.19, 5510916, -0.00, 0, 5494536, 108, 0.000, 0
-0.000, 5513584, -0.00, 5516996, 12.25, 5520220, -0.00, 0, 5514544, 107, 0.000, 0
-0.000, 5522928, -0.00, 5526332, 12.22, 5529548, -0.00, 0, 5514544, 107, 0.000, 0
-0.001, 5532248, -0.00, 5535644, 12.19, 5538868, -0.00, 0, 5534552, 107, 0.000, 0
-0.001, 5532248, 0.33, 5544492, 12.25, 5547708, 3.99, 0, 5534552, 113, 0.000, 0
-0.000, 5550428, -0.00, 5553828, 12.25, 5557044, -0.00, 0, 5554556, 107, 0.000, 0
0.000, 5559752, -0.00, 5563140, 12.25, 5566356, -0.00, 0, 5554556, 107, 0.000, 0
0.001, 5569020, -0.00, 5572444, 12.25, 5575692, -0.00, 0, 5574564, 107, 0.000, 0
0.001, 5569020, 0.33, 5581244, 12.30, 5584460, 4.00, 0, 5574564, 114, 0.000, 0
0.001, 5587100, -0.00, 5590492, 12.28, 5593708, -0.00, 0, 5574564, 108, 0.000, 0
0.000, 5596388, -0.00, 5599780, 12.19, 5603004, -0.00, 0, 5594568, 108, 0.000, 0
-0.000, 5605664, 0.33, 5609044, 12.28, 5612252, 4.00, 0, 5594568, 108, 0.000, 0
-0.000, 5615004, -0.00, 5618396, 12.22, 5621612, -0.00, 0, 5614576, 107, 0.000, 0
-0.000, 5615004, 0.33, 5627268, 12.30, 5630492, 4.00, 0, 5614576, 113, 0.000, 0
0.000, 5633188, 0.33, 5636644, 12.30, 5639868, 4.00, 0, 5634580, 107, 0.000, 0
0.000, 5642524, -0.00, 5645892, 12.30, 5649108, -0.00, 0, 5634580, 108, 0.000, 0
0.000, 5651760, -0.00, 5655148, 12.28, 5658388, -0.00, 0, 5654588, 108, 0.000, 0
0.000, 5651760, 0.33, 5663964, 12.28, 5667188, 4.00, 0, 5654588, 114, 0.000, 0
0.001, 5669840, 0.33, 5673228, 12.25, 5676468, 3.99, 0, 5674592, 108, 0.000, 0
0.000, 5679116, 0.33, 5682516, 12.28, 5685724, 4.00, 0, 5674592, 108, 0.000, 0
-0.000, 5688388, -0.00, 5691772, 12.19, 5694996, -0.00, 0, 5694600, 108, 0.000, 0
0.000, 5697724, -0.00, 5701124, 12.16, 5704340, -0.00, 0, 5694600, 107, 0.000, 0
0.000, 5697724, 0.33, 5709900, 12.28, 5713116, 4.00, 0, 5694600, 114, 0.000, 0
0.000, 5715808, 0.33, 5719212, 12.28, 5722428, 4.00, 0, 5714604, 107, 0.000, 0
0.000, 5725076, 0.33, 5728460, 12.28, 5731676, 4.00, 0, 5714604, 108, 0.000, 0
0.001, 5734324, -0.00, 5737732, 12.25, 5740948, -0.00, 0, 5734612, 108, 0.000, 0
0.001, 5734324, -0.00, 5746556, 12.25, 5749780, -0.00, 0, 5734612, 113, 0.000, 0
0.001, 5752424, -0.00, 5755812, 12.25, 5759032, -0.00, 0, 5754620, 108, 0.000, 0
0.000, 5761672, -0.00, 5765068, 12.25, 5768284, -0.00, 0, 5754620, 108, 0.000, 0
-0.001, 5770928, -0.00, 5774332, 12.25, 5777564, -0.00, 0, 5774624, 108, 0.000, 0
-0.001, 5780260, -0.00, 5783636, 12.25, 5786852, -0.00, 0, 5774624, 108, 0.000, 0
-0.001, 5780260, -0.00, 5792476, 12.25, 5795716, -0.00, 0, 5794628, 113, 0.000, 0
-0.000, 5798436, -0.00, 5801820, 12.25, 5805044, -0.00, 0, 5794628, 107, 0.000, 0
0.000, 5807744, -0.00, 5811132, 12.25, 5814348, -0.00, 0, 5794628, 107, 0.000, 0
0.000, 5817044, -0.00, 5820436, 12.25, 5823644, -0.00, 0, 5814636, 108, 0.000, 0
0.000, 5817044, -0.00, 5829212, 12.25, 5832428, -0.00, 0, 5814636, 114, 0.000, 0
0.001, 5835124, -0.00, 5838524, 12.25, 5841748, -0.00, 0, 5834644, 107, 0.000, 0
0.000, 5844416, -0.00, 5847796, 12.25, 5851004, -0.00, 0, 5834644, 108, 0.000, 0
-0.001, 5853660, -0.00, 5857100, 12.25, 5860316, -0.00, 0, 5854648, 107, 0.000, 0
-0.001, 5863020, -0.00, 5866404, 12.25, 5869624, -0.00, 0, 5854648, 107, 0.000, 0
-0.001, 5863020, -0.00, 5875260, 12.25, 5878492, -0.00, 0, 5874652, 113, 0.000, 0
-0.001, 5881200, -0.00, 5884596, 12.25, 5887812, -0.00, 0, 5874652, 107, 0.000, 0
-0.000, 5890528, -0.00, 5893908, 12.25, 5897124, -0.00, 0, 5894660, 107, 0.000, 0
0.000, 5899832, -0.00, 5903220, 12.25, 5906444, -0.00, 0, 5894660, 107, 0.000, 0
0.000, 5899832, -0.00, 5912004, 12.25, 5915220, -0.00, 0, 5914664, 114, 0.000, 0
0.001, 5917904, -0.00, 5921292, 12.25, 5924508, -0.00, 0, 5914664, 108, 0.000, 0
0.000, 5927156, -0.00, 5930540, 12.25, 5933756, -0.00, 0, 5914664, 108, 0.000, 0
-0.001, 5936440, -0.00, 5939828, 12.25, 5943044, -0.00, 0, 5934672, 108, 0.000, 0
-0.001, 5936440, -0.00, 5948668, 12.25, 5951884, -0.00, 0, 5934672, 113, 0.000, 0
-0.000, 5954592, -0.00, 5958004, 12.25, 5961220, -0.00, 0, 5954676, 107, 0.000, 0
0.000, 5963932, -0.00, 5967308, 12.25, 5970524, -0.00, 0, 5954676, 107, 0.000, 0
0.001, 5973172, -0.00, 5976604, 12.25, 5979828, -0.00, 0, 5974688, 107, 0.000, 0
0.001, 5982488, -0.00, 5985868, 12.25, 5989084, -0.00, 0, 5974688, 108, 0.000, 0
0.001, 5982488, -0.00, 5994644, 12.25, 5997884, -0.00, 0, 5994692, 114, 0.000, 0
0.001, 6000532, -0.00, 6003924, 12.25, 6007140, -0.00, 0, 5994692, 108, 0.000, 0
0.000, 6009784, -0.00, 6013172, 12.25, 6016412, -0.00, 0, 6014700, 108, 0.000, 0
-0.000, 6019056, -0.00, 6022452, 12.25, 6025668, -0.00, 0, 6014700, 108, 0.000, 0
-0.000, 6019056, -0.00, 6031276, 12.25, 6034492, -0.00, 0, 6014700, 113, 0.000, 0
-0.001, 6037240, -0.00, 6040620, 12.25, 6043828, -0.00, 0, 6034704, 107, 0.000, 0
-0.001, 6046528, -0.00, 6049932, 12.25, 6053148, -0.00, 0, 6034704, 107, 0.000, 0
-0.000, 6055876, -0.00, 6059252, 12.22, 6062468, -0.00, 0, 6054712, 107, 0.000, 0
0.000, 6065168, -0.00, 6068572, 12.22, 6071788, -0.00, 0, 6054712, 107, 0.000, 0
0.000, 6065168, -0.00, 6077380, 12.16, 6080596, -0.00, 0, 6074716, 113, 0.000, 0
-0.000, 6083244, -0.00, 6086636, 12.28, 6089852, -0.00, 0, 6074716, 108, 0.000, 0
0.000, 6092556, 0.33, 6095964, 12.25, 6099180, 3.99, 0, 6094724, 107, 0.000, 0
0.000, 6101828, -0.00, 6105228, 12.25, 6108444, -0.00, 0, 6094724, 108, 0.000, 0
0.000, 6101828, -0.00, 6114012, 12.22, 6117252, -0.00, 0, 6114728, 113, 0.000, 0
-0.001, 6119916, -0.00, 6123316, 12.28, 6126524, -0.00, 0, 6114728, 108, 0.000, 0
-0.001, 6129228, -0.00, 6132612, 12.22, 6135860, -0.00, 0, 6134736, 107, 0.000, 0
0.000, 6138556, -0.00, 6141948, 12.22, 6145164, -0.00, 0, 6134736, 107, 0.000, 0
0.001, 6147812, 0.33, 6151188, 12.25, 6154396, 3.99, 0, 6134736, 108, 0.000, 0
0.001, 6147812, -0.00, 6159996, 12.19, 6163212, -0.00, 0, 6154740, 113, 0.000, 0
0.001, 6165864, 0.33, 6169260, 12.22, 6172476, 3.98, 0, 6154740, 108, 0.000, 0
0.000, 6175168, 0.33, 6178564, 12.25, 6181780, 3.99, 0, 6174748, 107, 0.000, 0
0.001, 6184448, -0.00, 6187844, 12.28, 6191060, -0.00, 0, 6174748, 108, 0.000, 0
0.001, 6184448, -0.00, 6196684, 12.22, 6199900, -0.00, 0, 6194752, 113, 0.000, 0
-0.000, 6202560, -0.00, 6205948, 12.25, 6209164, -0.00, 0, 6194752, 108, 0.000, 0
-0.001, 6211864, -0.00, 6215276, 12.19, 6218492, -0.00, 0, 6214760, 107, 0.000, 0
-0.000, 6221212, -0.00, 6224588, 12.22, 6227804, -0.00, 0, 6214760, 107, 0.000, 0
0.001, 6230508, -0.00, 6233900, 12.25, 6237148, -0.00, 0, 6234764, 107, 0.000, 0
0.001, 6230508, 0.33, 6242708, 12.28, 6245924, 4.00, 0, 6234764, 114, 0.000, 0
0.001, 6248588, -0.00, 6251972, 12.19, 6255188, -0.00, 0, 6254772, 108, 0.000, 0
0.001, 6257864, 0.33, 6261268, 12.22, 6264484, 3.98, 0, 6254772, 107, 0.000, 0
0.001, 6267140, -0.00, 6270532, 12.28, 6273748, -0.00, 0, 6254772, 108, 0.000, 0
0.001, 6267140, 0.33, 6279372, 12.25, 6282588, 3.99, 0, 6274776, 113, 0.000, 0
0.000, 6285236, -0.00, 6288620, 12.28, 6291836, -0.00, 0, 6274776, 108, 0.000, 0
-0.000, 6294480, 0.33, 6297932, 12.19, 6301148, 3.97, 0, 6294784, 107, 0.000, 0
-0.000, 6303860, 0.33, 6307236, 12.22, 6310452, 3.98, 0, 6294784, 107, 0.000, 0
0.000, 6313152, -0.00, 6316556, 12.25, 6319772, -0.00, 0, 6314792, 107, 0.000, 0
0.000, 6313152, -0.00, 6325324, 12.22, 6328540, -0.00, 0, 6314792, 114, 0.000, 0
0.001, 6331180, 0.33, 6334556, 12.22, 6337804, 3.98, 0, 6334796, 108, 0.000, 0
0.001, 6340452, -0.00, 6343860, 12.28, 6347068, -0.00, 0, 6334796, 108, 0.000, 0
0.001, 6349716, -0.00, 6353108, 12.28, 6356324, -0.00, 0, 6354804, 108, 0.000, 0
0.001, 6349716, 0.33, 6361892, 12.25, 6365108, 3.99, 0, 6354804, 114, 0.000, 0
0.000, 6367776, 0.33, 6371164, 12.22, 6374388, 3.98, 0, 6354804, 108, 0.000, 0
0.000, 6377088, -0.00, 6380476, 12.25, 6383692, -0.00, 0, 6374808, 108, 0.000, 0
0.000, 6386336, 0.33, 6389732, 12.22, 6392948, 3.98, 0, 6374808, 108, 0.000, 0
-0.000, 6395596, -0.00, 6399004, 12.22, 6402204, -0.00, 0, 6394816, 108, 0.000, 0
-0.000, 6395596, 0.33, 6407828, 12.28, 6411036, 4.00, 0, 6394816, 113, 0.000, 0
0.000, 6413756, 0.33, 6417132, 12.19, 6420348, 3.97, 0, 6414820, 107, 0.000, 0
0.000, 6423020, -0.00, 6426420, 12.19, 6429628, -0.00, 0, 6414820, 108, 0.000, 0
0.000, 6432284, -0.00, 6435692, 12.22, 6438908, -0.00, 0, 6434828, 108, 0.000, 0
0.000, 6432284, 0.33, 6444484, 12.28, 6447700, 4.00, 0, 6434828, 114, 0.000, 0
-0.000, 6450368, -0.00, 6453764, 12.25, 6456980, -0.00, 0, 6454832, 108, 0.000, 0
0.000, 6459680, -0.00, 6463068, 12.28, 6466284, -0.00, 0, 6454832, 107, 0.000, 0
0.001, 6468952, 0.33, 6472340, 12.22, 6475548, 3.98, 0, 6474840, 108, 0.000, 0
0.001, 6468952, 0.33, 6481140, 12.19, 6484356, 3.97, 0, 6474840, 114, 0.000, 0
0.001, 6487004, -0.00, 6490396, 12.25, 6493612, -0.00, 0, 6474840, 108, 0.000, 0
0.001, 6496304, -0.00, 6499692, 12.25, 6502908, -0.00, 0, 6494844, 108, 0.000, 0
0.001, 6505572, -0.00, 6508948, 12.25, 6512164, -0.00, 0, 6494844, 108, 0.000, 0
-0.000, 6514820, -0.00, 6518196, 12.25, 6521404, -0.00, 0, 6514852, 108, 0.000, 0
-0.000, 6514820, -0.00, 6527028, 12.25, 6530236, -0.00, 0, 6514852, 113, 0.000, 0
-0.001, 6532928, -0.00, 6536372, 12.25, 6539580, -0.00, 0, 6534856, 107, 0.000, 0
-0.001, 6542276, -0.00, 6545660, 12.25, 6548876, -0.00, 0, 6534856, 108, 0.000, 0
-0.001, 6551584, -0.00, 6554980, 12.25, 6558220, -0.00, 0, 6554864, 107, 0.000, 0
-0.001, 6551584, -0.00, 6563836, 12.25, 6567052, -0.00, 0, 6554864, 113, 0.000, 0
-0.000, 6569752, -0.00, 6573140, 12.25, 6576372, -0.00, 0, 6574868, 107, 0.000, 0
0.001, 6579068, -0.00, 6582460, 12.25, 6585676, -0.00, 0, 6574868, 107, 0.000, 0
0.000, 6588320, -0.00, 6591700, 12.25, 6594936, -0.00, 0, 6594876, 108, 0.000, 0
0.000, 6597604, -0.00, 6600996, 12.25, 6604212, -0.00, 0, 6594876, 108, 0.000, 0
0.000, 6597604, -0.00, 6609780, 12.25, 6613004, -0.00, 0, 6594876, 114, 0.000, 0
0.000, 6615644, -0.00, 6619052, 12.25, 6622268, -0.00, 0, 6614880, 108, 0.000, 0
0.000, 6624884, -0.00, 6628260, 12.25, 6631480, -0.00, 0, 6614880, 109, 0.000, 0
0.000, 6634092, -0.00, 6637492, 12.25, 6640708, -0.00, 0, 6634892, 108, 0.000, 0
0.000, 6634092, -0.00, 6646284, 12.25, 6649500, -0.00, 0, 6634892, 114, 0.000, 0
0.001, 6652148, -0.00, 6655564, 12.25, 6658780, -0.00, 0, 6654896, 108, 0.000, 0
0.001, 6661440, -0.00, 6664828, 12.25, 6668044, -0.00, 0, 6654896, 108, 0.000, 0
0.001, 6670712, -0.00, 6674100, 12.25, 6677340, -0.00, 0, 6674900, 108, 0.000, 0
0.001, 6680008, -0.00, 6683380, 12.25, 6686588, -0.00, 0, 6674900, 108, 0.000, 0
0.001, 6680008, -0.00, 6692172, 12.25, 6695420, -0.00, 0, 6694908, 113, 0.000, 0
0.000, 6698096, -0.00, 6701484, 12.25, 6704700, -0.00, 0, 6694908, 108, 0.000, 0
0.000, 6707356, -0.00, 6710740, 12.25, 6713956, -0.00, 0, 6694908, 108, 0.000, 0
0.001, 6716632, -0.00, 6720028, 12.25, 6723252, -0.00, 0, 6714912, 107, 0.000, 0
0.001, 6716632, -0.00, 6728812, 12.25, 6732028, -0.00, 0, 6714912, 114, 0.000, 0
0.001, 6734672, -0.00, 6738076, 12.25, 6741292, -0.00, 0, 6734920, 108, 0.000, 0
0.001, 6743940, -0.00, 6747332, 12.25, 6750548, -0.00, 0, 6734920, 108, 0.000, 0
0.000, 6753192, -0.00, 6756588, 12.25, 6759804, -0.00, 0, 6754924, 108, 0.000, 0
0.000, 6753192, -0.00, 6765372, 12.25, 6768588, -0.00, 0, 6754924, 114, 0.000, 0
-0.000, 6771244, -0.00, 6774636, 12.25, 6777876, -0.00, 0, 6774932, 108, 0.000, 0
-0.001, 6780572, -0.00, 6783964, 12.28, 6787180, -0.00, 0, 6774932, 107, 0.000, 0
-0.001, 6789880, 0.33, 6793260, 12.19, 6796468, 3.97, 0, 6794936, 108, 0.000, 0
-0.000, 6799168, -0.00, 6802572, 12.22, 6805788, -0.00, 0, 6794936, 107, 0.000, 0
-0.000, 6799168, -0.00, 6811396, 12.22, 6814612, -0.00, 0, 6794936, 113, 0.000, 0
0.001, 6817368, -0.00, 6820756, 12.25, 6823972, -0.00, 0, 6814944, 107, 0.000, 0
0.000, 6826616, -0.00, 6829988, 12.28, 6833208, -0.00, 0, 6814944, 108, 0.000, 0
0.001, 6835888, 0.33, 6839292, 12.19, 6842508, 3.97, 0, 6834948, 107, 0.000, 0
0.001, 6835888, -0.00, 6848076, 12.22, 6851292, -0.00, 0, 6834948, 114, 0.000, 0
0.001, 6853960, -0.00, 6857396, 12.28, 6860612, -0.00, 0, 6854956, 107, 0.000, 0
0.000, 6863268, 0.33, 6866644, 12.25, 6869860, 3.99, 0, 6854956, 108, 0.000, 0
-0.000, 6872528, 0.33, 6875932, 12.22, 6879148, 3.98, 0, 6874960, 108, 0.000, 0
-0.001, 6881852, 0.33, 6885244, 12.25, 6888468, 3.99, 0, 6874960, 107, 0.000, 0
