-0.000, 4504064, -0.33, 4516460, 12.61, 4519676, -4.11, 0, 4514196, 111, 0.000, 0
0.001, 4522488, -0.33, 4525876, 12.61, 4529084, -4.11, 0, 4514196, 106, 0.000, 0
0.001, 4531832, -0.33, 4535220, 12.61, 4538436, -4.11, 0, 4534204, 107, 0.000, 0
0.001, 4541180, -0.33, 4544556, 12.61, 4547764, -4.11, 0, 4534204, 107, 0.000, 0
0.001, 4550508, -0.33, 4553932, 12.61, 4557156, -4.11, 0, 4554208, 106, 0.000, 0
0.001, 4550508, -0.33, 4562828, 12.61, 4566052, -4.11, 0, 4554208, 112, 0.000, 0
0.001, 4568784, -0.33, 4572180, 12.61, 4575412, -4.11, 0, 4574216, 107, 0.000, 0
-0.000, 4578152, -0.33, 4581556, 12.61, 4584764, -4.11, 0, 4574216, 107, 0.000, 0
0.000, 4587572, -0.33, 4590964, 12.61, 4594180, -4.11, 0, 4594220, 106, 0.000, 0
0.000, 4587572, -0.33, 4599892, 12.61, 4603108, -4.11, 0, 4594220, 112, 0.000, 0
0.001, 4605852, -0.33, 4609244, 12.61, 4612468, -4.11, 0, 4594220, 107, 0.000, 0
0.001, 4615244, -0.33, 4618636, 12.61, 4621852, -4.11, 0, 4614228, 106, 0.000, 0
0.001, 4624608, -0.33, 4627996, 12.61, 4631220, -4.11, 0, 4614228, 107, 0.000, 0
0.001, 4633984, -0.33, 4637372, 12.61, 4640596, -4.11, 0, 4634232, 107, 0.000, 0
0.001, 4633984, -0.33, 4646276, 12.61, 4649500, -4.11, 0, 4634232, 112, 0.000, 0
0.001, 4652248, -0.33, 4655660, 12.61, 4658876, -4.11, 0, 4654240, 107, 0.000, 0
-0.000, 4661640, -0.33, 4665020, 12.61, 4668244, -4.11, 0, 4654240, 107, 0.000, 0
0.000, 4671044, -0.33, 4674452, 12.61, 4677668, -4.11, 0, 4674244, 106, 0.000, 0
0.001, 4680408, -0.33, 4683804, 12.61, 4687004, -4.11, 0, 4674244, 107, 0.000, 0
0.001, 4680408, -0.33, 4692676, 12.61, 4695908, -4.11, 0, 4694252, 112, 0.000, 0
0.001, 4698656, -0.33, 4702044, 12.61, 4705268, -4.11, 0, 4694252, 107, 0.000, 0
0.001, 4708020, -0.33, 4711420, 12.61, 4714636, -4.11, 0, 4714256, 107, 0.000, 0
0.001, 4717408, -0.33, 4720828, 12.61, 4724044, -4.11, 0, 4714256, 106, 0.000, 0
0.001, 4717408, -0.00, 4729732, 12.61, 4732956, -0.00, 0, 4714256, 112, 0.000, 0
0.001, 4735656, -0.33, 4739060, 12.61, 4742276, -4.11, 0, 4734264, 107, 0.000, 0
0.000, 4745012, -0.33, 4748404, 12.61, 4751612, -4.11, 0, 4734264, 107, 0.000, 0
0.000, 4754388, -0.33, 4757756, 12.61, 4760972, -4.11, 0, 4754268, 107, 0.000, 0
0.001, 4763728, -0.33, 4767108, 12.61, 4770332, -4.11, 0, 4754268, 107, 0.000, 0
0.001, 4763728, -0.33, 4776036, 12.61, 4779252, -4.11, 0, 4774276, 112, 0.000, 0
0.001, 4781996, -0.33, 4785388, 12.61, 4788604, -4.11, 0, 4774276, 107, 0.000, 0
0.001, 4791356, -0.33, 4794748, 12.61, 4797980, -4.11, 0, 4794280, 107, 0.000, 0
0.001, 4800736, -0.33, 4804124, 12.61, 4807348, -4.11, 0, 4794280, 107, 0.000, 0
0.000, 4810108, -0.33, 4813500, 12.61, 4816740, -4.11, 0, 4814288, 106, 0.000, 0
0.000, 4810108, -0.33, 4822412, 12.61, 4825628, -4.11, 0, 4814288, 113, 0.000, 0
0.000, 4828380, -0.33, 4831772, 12.61, 4834996, -4.11, 0, 4834292, 107, 0.000, 0
0.000, 4837780, -0.33, 4841164, 12.61, 4844380, -4.11, 0, 4834292, 106, 0.000, 0
0.000, 4847132, -0.33, 4850524, 12.61, 4853748, -4.11, 0, 4834292, 107, 0.000, 0
0.000, 4847132, -0.00, 4859460, 12.61, 4862676, -0.00, 0, 4854300, 112, 0.000, 0
0.001, 4865344, -0.33, 4868732, 12.61, 4871948, -4.11, 0, 4854300, 108, 0.000, 0
0.001, 4874740, -0.33, 4878172, 12.61, 4881396, -4.11, 0, 4874304, 106, 0.000, 0
0.001, 4884140, -0.33, 4887532, 12.61, 4890748, -4.11, 0, 4874304, 107, 0.000, 0
0.001, 4893484, -0.33, 4896940, 12.61, 4900156, -4.11, 0, 4894312, 106, 0.000, 0
0.001, 4893484, -0.33, 4905852, 12.61, 4909076, -4.11, 0, 4894312, 112, 0.000, 0
0.000, 4911816, -0.33, 4915240, 12.61, 4918452, -4.11, 0, 4914316, 107, 0.000, 0
0.000, 4921192, -0.33, 4924596, 12.61, 4927804, -4.11, 0, 4914316, 107, 0.000, 0
0.001, 4930544, -0.33, 4933932, 12.61, 4937172, -4.11, 0, 4934324, 107, 0.000, 0
0.001, 4930544, -0.33, 4942860, 12.61, 4946068, -4.11, 0, 4934324, 112, 0.000, 0
0.001, 4948808, -0.33, 4952196, 12.61, 4955436, -4.11, 0, 4954328, 107, 0.000, 0
0.001, 4958176, -0.33, 4961572, 12.61, 4964788, -4.11, 0, 4954328, 107, 0.000, 0
0.001, 4967544, -0.33, 4970916, 12.61, 4974132, -4.11, 0, 4954328, 107, 0.000, 0
0.001, 4976944, -0.33, 4980324, 12.61, 4983540, -4.11, 0, 4974336, 106, 0.000, 0
0.001, 4976944, -0.33, 4989204, 12.61, 4992412, -4.11, 0, 4974336, 113, 0.000, 0
0.000, 4995164, -0.33, 4998548, 12.61, 5001764, -4.11, 0, 4994344, 107, 0.000, 0
-0.000, 5004520, -0.33, 5007900, 12.61, 5011124, -4.11, 0, 4994344, 107, 0.000, 0
0.000, 5013932, -0.33, 5017308, 12.61, 5020524, -4.11, 0, 5014356, 106, 0.000, 0
0.001, 5023272, -0.33, 5026652, 12.61, 5029876, -4.11, 0, 5014356, 107, 0.000, 0
0.001, 5023272, -0.33, 5035628, 12.61, 5038844, -4.11, 0, 5034368, 112, 0.000, 0
0.001, 5041608, -0.33, 5044988, 12.61, 5048204, -4.11, 0, 5034368, 107, 0.000, 0
0.001, 5050948, -0.33, 5054332, 12.61, 5057588, -4.11, 0, 5054372, 107, 0.000, 0
0.001, 5060324, -0.33, 5063724, 12.61, 5066932, -4.11, 0, 5054372, 107, 0.000, 0
0.001, 5060324, -0.33, 5072612, 12.61, 5075852, -4.11, 0, 5074376, 112, 0.000, 0
0.000, 5078600, -0.33, 5081972, 12.61, 5085196, -4.11, 0, 5074376, 107, 0.000, 0
0.000, 5087940, -0.33, 5091324, 12.61, 5094572, -4.11, 0, 5094384, 107, 0.000, 0
0.001, 5097344, -0.33, 5100740, 12.61, 5103956, -4.11, 0, 5094384, 106, 0.000, 0
0.001, 5106712, -0.33, 5110100, 12.61, 5113308, -4.11, 0, 5094384, 107, 0.000, 0
0.001, 5106712, -0.00, 5119020, 12.61, 5122228, -0.00, 0, 5114388, 112, 0.000, 0
0.001, 5124876, -0.33, 5128248, 12.61, 5131460, -4.11, 0, 5114388, 108, 0.000, 0
0.001, 5134200, -0.33, 5137652, 12.61, 5140868, -4.11, 0, 5134396, 106, 0.000, 0
0.000, 5143624, -0.33, 5147004, 12.61, 5150228, -4.11, 0, 5134396, 107, 0.000, 0
0.000, 5143624, -0.33, 5155956, 12.61, 5159164, -4.11, 0, 5154400, 112, 0.000, 0
-0.000, 5161904, -0.00, 5165292, 12.61, 5168508, -0.00, 0, 5154400, 107, 0.000, 0
-0.000, 5171220, -0.33, 5174628, 12.61, 5177844, -4.11, 0, 5174408, 107, 0.000, 0
0.000, 5180644, -0.33, 5184028, 12.61, 5187252, -4.11, 0, 5174408, 106, 0.000, 0
0.000, 5190012, -0.33, 5193396, 12.61, 5196636, -4.11, 0, 5194412, 106, 0.000, 0
0.000, 5190012, -0.00, 5202308, 12.61, 5205532, -0.00, 0, 5194412, 112, 0.000, 0
0.002, 5208192, -0.33, 5211572, 12.61, 5214796, -4.11, 0, 5214420, 108, 0.000, 0
0.001, 5217580, -0.33, 5220956, 12.61, 5224172, -4.11, 0, 5214420, 107, 0.000, 0
0.001, 5226928, -0.33, 5230308, 12.61, 5233524, -4.11, 0, 5214420, 107, 0.000, 0
0.001, 5236300, -0.33, 5239692, 12.61, 5242916, -4.11, 0, 5234424, 106, 0.000, 0
0.001, 5236300, -0.00, 5248572, 12.61, 5251788, -0.00, 0, 5234424, 113, 0.000, 0
0.001, 5254484, -0.33, 5257916, 12.61, 5261140, -4.11, 0, 5254432, 107, 0.000, 0
0.000, 5263900, -0.33, 5267292, 12.61, 5270516, -4.11, 0, 5254432, 107, 0.000, 0
0.001, 5273268, -0.33, 5276716, 12.61, 5279924, -4.11, 0, 5274436, 106, 0.000, 0
0.001, 5273268, -0.00, 5285596, 12.61, 5288812, -0.00, 0, 5274436, 113, 0.000, 0
0.002, 5291484, -0.33, 5294892, 12.61, 5298132, -4.11, 0, 5294444, 107, 0.000, 0
0.001, 5300876, -0.33, 5304268, 12.61, 5307484, -4.11, 0, 5294444, 107, 0.000, 0
0.001, 5310228, -0.33, 5313612, 12.61, 5316852, -4.11, 0, 5314448, 107, 0.000, 0
0.001, 5319596, -0.33, 5322988, 12.61, 5326204, -4.11, 0, 5314448, 107, 0.000, 0
0.001, 5319596, -0.00, 5331868, 12.61, 5335108, -0.00, 0, 5334456, 112, 0.000, 0
0.000, 5337780, -0.33, 5341180, 12.61, 5344396, -4.11, 0, 5334456, 108, 0.000, 0
0.000, 5347136, -0.33, 5350540, 12.61, 5353756, -4.11, 0, 5334456, 107, 0.000, 0
0.001, 5356524, -0.33, 5359924, 12.61, 5363140, -4.11, 0, 5354460, 106, 0.000, 0
0.001, 5356524, -0.00, 5368812, 12.61, 5372028, -0.00, 0, 5354460, 113, 0.000, 0
0.001, 5374704, -0.00, 5378108, 12.61, 5381332, -0.00, 0, 5374476, 107, 0.000, 0
0.001, 5383976, -0.33, 5387356, 12.61, 5390572, -4.11, 0, 5374476, 108, 0.000, 0
0.001, 5393308, -0.33, 5396756, 12.61, 5399964, -4.11, 0, 5394480, 106, 0.000, 0
0.000, 5402720, -0.33, 5406100, 12.61, 5409316, -4.11, 0, 5394480, 107, 0.000, 0
0.000, 5402720, -0.33, 5414996, 12.61, 5418212, -4.11, 0, 5414488, 112, 0.000, 0
-0.000, 5420948, -0.33, 5424340, 12.61, 5427556, -4.11, 0, 5414488, 107, 0.000, 0
0.000, 5430364, -0.33, 5433740, 12.61, 5436956, -4.11, 0, 5434492, 106, 0.000, 0
0.000, 5439712, -0.33, 5443100, 12.61, 5446324, -4.11, 0, 5434492, 107, 0.000, 0
0.001, 5449084, -0.33, 5452468, 12.61, 5455684, -4.11, 0, 5454500, 107, 0.000, 0
0.001, 5449084, -0.33, 5461380, 12.61, 5464604, -4.11, 0, 5454500, 112, 0.000, 0
0.001, 5467360, -0.33, 5470748, 12.61, 5473972, -4.11, 0, 5454500, 107, 0.000, 0
0.001, 5476780, -0.33, 5480164, 12.61, 5483380, -4.11, 0, 5474504, 106, 0.000, 0
0.001, 5486120, -0.33, 5489516, 12.61, 5492732, -4.11, 0, 5474504, 107, 0.000, 0
0.001, 5486120, -0.33, 5498428, 12.61, 5501644, -4.11, 0, 5494512, 112, 0.000, 0
0.000, 5504404, -0.33, 5507788, 12.61, 5511004, -4.11, 0, 5494512, 107, 0.000, 0
0.001, 5513752, -0.33, 5517148, 12.61, 5520372, -4.11, 0, 5514516, 107, 0.000, 0
0.000, 5523120, -0.33, 5526524, 12.61, 5529740, -4.11, 0, 5514516, 107, 0.000, 0
0.001, 5532480, -0.33, 5535924, 12.61, 5539132, -4.11, 0, 5534524, 106, 0.000, 0
0.001, 5532480, -0.00, 5544828, 12.61, 5548052, -0.00, 0, 5534524, 112, 0.000, 0
0.001, 5550696, -0.33, 5554084, 12.61, 5557316, -4.11, 0, 5554528, 108, 0.000, 0
0.001, 5560052, -0.33, 5563448, 12.61, 5566660, -4.11, 0, 5554528, 107, 0.000, 0
0.000, 5569400, -0.33, 5572796, 12.61, 5576036, -4.11, 0, 5574536, 107, 0.000, 0
0.000, 5569400, -0.00, 5581700, 12.61, 5584924, -0.00, 0, 5574536, 113, 0.000, 0
-0.000, 5587564, -0.33, 5590948, 12.61, 5594168, -4.11, 0, 5574536, 108, 0.000, 0
0.000, 5597008, -0.33, 5600412, 12.61, 5603628, -4.11, 0, 5594540, 106, 0.000, 0
0.001, 5606368, -0.33, 5609764, 12.61, 5612980, -4.11, 0, 5594540, 107, 0.000, 0
0.001, 5615760, -0.33, 5619156, 12.61, 5622372, -4.11, 0, 5614548, 106, 0.000, 0
0.001, 5615760, -0.33, 5628036, 12.61, 5631252, -4.11, 0, 5614548, 113, 0.000, 0
0.001, 5633996, -0.33, 5637380, 12.61, 5640596, -4.11, 0, 5634552, 107, 0.000, 0
0.001, 5643356, -0.33, 5646732, 12.61, 5649948, -4.11, 0, 5634552, 107, 0.000, 0
0.001, 5652700, -0.33, 5656124, 12.61, 5659340, -4.11, 0, 5654560, 106, 0.000, 0
0.000, 5662104, -0.33, 5665484, 12.61, 5668700, -4.11, 0, 5654560, 107, 0.000, 0
0.000, 5662104, -0.33, 5674380, 12.61, 5677620, -4.11, 0, 5674568, 112, 0.000, 0
0.000, 5680376, -0.33, 5683756, 12.61, 5686972, -4.11, 0, 5674568, 107, 0.000, 0
0.000, 5689728, -0.33, 5693116, 12.61, 5696356, -4.11, 0, 5694572, 106, 0.000, 0
0.000, 5699108, -0.33, 5702500, 12.61, 5705724, -4.11, 0, 5694572, 107, 0.000, 0
0.000, 5699108, -0.00, 5711404, 12.61, 5714640, -0.00, 0, 5714580, 112, 0.000, 0
0.001, 5717332, -0.00, 5720716, 12.61, 5723932, -0.00, 0, 5714580, 108, 0.000, 0
0.001, 5726596, -0.33, 5729972, 12.61, 5733188, -4.11, 0, 5714580, 108, 0.000, 0
0.001, 5735996, -0.33, 5739388, 12.61, 5742612, -4.11, 0, 5734584, 106, 0.000, 0
0.000, 5745348, -0.33, 5748756, 12.61, 5751964, -4.11, 0, 5734584, 107, 0.000, 0
0.000, 5745348, -0.00, 5757636, 12.61, 5760860, -0.00, 0, 5754592, 112, 0.000, 0
0.000, 5763524, -0.33, 5766908, 12.61, 5770124, -4.11, 0, 5754592, 108, 0.000, 0
-0.000, 5772872, -0.33, 5776308, 12.61, 5779524, -4.11, 0, 5774596, 106, 0.000, 0
0.000, 5782320, -0.00, 5785716, 12.61, 5788924, -0.00, 0, 5774596, 106, 0.000, 0
0.000, 5782320, -0.00, 5794508, 12.61, 5797724, -0.00, 0, 5794604, 114, 0.000, 0
0.001, 5800392, -0.33, 5803764, 12.61, 5806972, -4.11, 0, 5794604, 108, 0.000, 0
0.001, 5809720, -0.33, 5813108, 12.61, 5816356, -4.11, 0, 5814608, 107, 0.000, 0
0.001, 5819092, -0.33, 5822500, 12.61, 5825708, -4.11, 0, 5814608, 107, 0.000, 0
0.000, 5828444, -0.33, 5831868, 12.61, 5835108, -4.11, 0, 5834616, 106, 0.000, 0
0.000, 5828444, -0.00, 5840804, 12.61, 5844024, -0.00, 0, 5834616, 112, 0.000, 0
-0.000, 5846664, -0.33, 5850060, 12.61, 5853276, -4.11, 0, 5834616, 108, 0.000, 0
-0.000, 5856096, -0.33, 5859508, 12.61, 5862716, -4.11, 0, 5854620, 106, 0.000, 0
-0.000, 5865524, -0.33, 5868916, 12.61, 5872132, -4.11, 0, 5854620, 106, 0.000, 0
0.001, 5874972, -0.33, 5878356, 12.61, 5881564, -4.11, 0, 5874628, 106, 0.000, 0
0.001, 5874972, -0.00, 5887236, 12.61, 5890452, -0.00, 0, 5874628, 113, 0.000, 0
0.001, 5893100, -0.33, 5896564, 12.61, 5899780, -4.11, 0, 5894632, 107, 0.000, 0
0.001, 5902520, -0.33, 5905924, 12.61, 5909140, -4.11, 0, 5894632, 107, 0.000, 0
0.000, 5911900, -0.33, 5915324, 12.61, 5918548, -4.11, 0, 5914640, 106, 0.000, 0
0.000, 5911900, -0.00, 5924244, 12.61, 5927460, -0.00, 0, 5914640, 112, 0.000, 0
0.000, 5930116, -0.33, 5933500, 12.61, 5936740, -4.11, 0, 5934644, 108, 0.000, 0
0.000, 5939500, -0.33, 5942876, 12.61, 5946092, -4.11, 0, 5934644, 107, 0.000, 0
0.000, 5948852, -0.33, 5952228, 12.61, 5955468, -4.11, 0, 5954652, 106, 0.000, 0
0.001, 5958240, -0.33, 5961628, 12.61, 5964852, -4.11, 0, 5954652, 107, 0.000, 0
0.001, 5958240, -0.00, 5970508, 12.61, 5973724, -0.00, 0, 5954652, 113, 0.000, 0
0.001, 5976416, -0.33, 5979804, 12.61, 5983020, -4.11, 0, 5974656, 107, 0.000, 0
0.001, 5985784, -0.33, 5989172, 12.61, 5992380, -4.11, 0, 5974656, 107, 0.000, 0
0.001, 5995164, -0.33, 5998564, 12.61, 6001780, -4.11, 0, 5994664, 106, 0.000, 0
0.001, 5995164, -0.00, 6007444, 12.61, 6010652, -0.00, 0, 5994664, 113, 0.000, 0
-0.000, 6013316, -0.33, 6016756, 12.61, 6019964, -4.11, 0, 6014672, 107, 0.000, 0
-0.000, 6022768, -0.33, 6026156, 12.61, 6029372, -4.11, 0, 6014672, 106, 0.000, 0
0.001, 6032164, -0.33, 6035588, 12.61, 6038804, -4.11, 0, 6034676, 106, 0.000, 0
0.001, 6041548, -0.33, 6044940, 12.61, 6048156, -4.11, 0, 6034676, 107, 0.000, 0
0.001, 6041548, -0.00, 6053812, 12.61, 6057052, -0.00, 0, 6054684, 112, 0.000, 0
0.001, 6059696, -0.33, 6063116, 12.61, 6066324, -4.11, 0, 6054684, 108, 0.000, 0
0.001, 6069060, -0.33, 6072500, 12.61, 6075708, -4.11, 0, 6074688, 106, 0.000, 0
0.001, 6078444, -0.33, 6081844, 12.61, 6085060, -4.11, 0, 6074688, 107, 0.000, 0
-0.000, 6087816, -0.33, 6091188, 12.61, 6094396, -4.11, 0, 6074688, 107, 0.000, 0
-0.000, 6087816, -0.00, 6100188, 12.61, 6103412, -0.00, 0, 6094696, 111, 0.000, 0
0.000, 6106108, -0.33, 6109532, 12.61, 6112748, -4.11, 0, 6094696, 107, 0.000, 0
0.001, 6115504, -0.33, 6118892, 12.61, 6122108, -4.11, 0, 6114700, 107, 0.000, 0
0.001, 6124864, -0.33, 6128236, 12.61, 6131452, -4.11, 0, 6114700, 107, 0.000, 0
0.001, 6124864, -0.00, 6137196, 12.61, 6140412, -0.00, 0, 6134708, 112, 0.000, 0
0.001, 6143076, -0.33, 6146452, 12.61, 6149668, -4.11, 0, 6134708, 108, 0.000, 0
0.002, 6152420, -0.33, 6155828, 12.61, 6159044, -4.11, 0, 6154712, 107, 0.000, 0
0.001, 6161804, -0.33, 6165188, 12.61, 6168412, -4.11, 0, 6154712, 107, 0.000, 0
0.000, 6171168, -0.33, 6174556, 12.61, 6177804, -4.11, 0, 6174720, 106, 0.000, 0
0.000, 6171168, -0.00, 6183468, 12.61, 6186684, -0.00, 0, 6174720, 113, 0.000, 0
0.000, 6189340, -0.33, 6192724, 12.61, 6195956, -4.11, 0, 6194724, 108, 0.000, 0
0.000, 6198716, -0.33, 6202100, 12.61, 6205308, -4.11, 0, 6194724, 107, 0.000, 0
0.000, 6208056, -0.33, 6211444, 12.61, 6214668, -4.11, 0, 6214732, 107, 0.000, 0
0.000, 6208056, -0.00, 6220372, 12.61, 6223580, -0.00, 0, 6214732, 113, 0.000, 0
0.001, 6226248, -0.33, 6229644, 12.61, 6232860, -4.11, 0, 6214732, 108, 0.000, 0
0.001, 6235628, -0.33, 6239052, 12.61, 6242268, -4.11, 0, 6234744, 106, 0.000, 0
0.001, 6245008, -0.33, 6248380, 12.61, 6251596, -4.11, 0, 6234744, 107, 0.000, 0
0.000, 6254336, -0.33, 6257716, 12.61, 6260924, -4.11, 0, 6254748, 107, 0.000, 0
0.000, 6254336, -0.00, 6266604, 12.61, 6269820, -0.00, 0, 6254748, 113, 0.000, 0
0.000, 6272484, -0.33, 6275924, 12.61, 6279140, -4.11, 0, 6274756, 107, 0.000, 0
0.000, 6281888, -0.33, 6285268, 12.61, 6288476, -4.11, 0, 6274756, 107, 0.000, 0
0.001, 6291216, -0.33, 6294604, 12.61, 6297844, -4.11, 0, 6294760, 107, 0.000, 0
0.001, 6291216, -0.00, 6303508, 12.61, 6306724, -0.00, 0, 6294760, 113, 0.000, 0
0.001, 6309392, -0.33, 6312804, 12.61, 6316052, -4.11, 0, 6314768, 107, 0.000, 0
0.001, 6318796, -0.33, 6322196, 12.61, 6325404, -4.11, 0, 6314768, 107, 0.000, 0
0.001, 6328144, -0.33, 6331540, 12.61, 6334784, -4.11, 0, 6334772, 107, 0.000, 0
0.000, 6337560, -0.33, 6340956, 12.61, 6344172, -4.11, 0, 6334772, 106, 0.000, 0
0.000, 6337560, -0.00, 6349876, 12.61, 6353084, -0.00, 0, 6334772, 112, 0.000, 0
0.000, 6355760, -0.33, 6359164, 12.61, 6362380, -4.11, 0, 6354780, 107, 0.000, 0
0.001, 6365120, -0.33, 6368492, 12.61, 6371708, -4.11, 0, 6354780, 107, 0.000, 0
0.000, 6374464, -0.33, 6377908, 12.61, 6381116, -4.11, 0, 6374784, 106, 0.000, 0
0.001, 6383872, -0.33, 6387244, 12.61, 6390460, -4.11, 0, 6374784, 107, 0.000, 0
0.001, 6383872, -0.33, 6396188, 12.61, 6399404, -4.11, 0, 6394792, 112, 0.000, 0
0.001, 6402164, -0.33, 6405532, 12.61, 6408748, -4.11, 0, 6394792, 107, 0.000, 0
0.000, 6411500, -0.33, 6414876, 12.61, 6418116, -4.11, 0, 6414796, 107, 0.000, 0
0.000, 6420880, -0.33, 6424260, 12.61, 6427484, -4.11, 0, 6414796, 107, 0.000, 0
0.000, 6420880, -0.00, 6433172, 12.61, 6436420, -0.00, 0, 6434804, 112, 0.000, 0
0.000, 6439076, -0.33, 6442452, 12.61, 6445668, -4.11, 0, 6434804, 108, 0.000, 0
0.000, 6448432, -0.33, 6451804, 12.61, 6455028, -4.11, 0, 6454808, 107, 0.000, 0
0.000, 6457808, -0.33, 6461180, 12.61, 6464396, -4.11, 0, 6454808, 107, 0.000, 0
0.001, 6467140, -0.33, 6470532, 12.61, 6473756, -4.11, 0, 6454808, 107, 0.000, 0
0.001, 6467140, -0.00, 6479444, 12.61, 6482652, -0.00, 0, 6474816, 112, 0.000, 0
0.001, 6485320, -0.33, 6488692, 12.61, 6491908, -4.11, 0, 6474816, 108, 0.000, 0
0.001, 6494664, -0.33, 6498124, 12.61, 6501340, -4.11, 0, 6494820, 106, 0.000, 0
0.000, 6504088, -0.33, 6507468, 12.61, 6510684, -4.11, 0, 6494820, 107, 0.000, 0
0.000, 6504088, -0.00, 6516420, 12.61, 6519644, -0.00, 0, 6514828, 112, 0.000, 0
0.000, 6522316, -0.00, 6525692, 12.61, 6528908, -0.00, 0, 6514828, 108, 0.000, 0
0.000, 6531580, -0.33, 6534996, 12.61, 6538212, -4.11, 0, 6534832, 107, 0.000, 0
0.001, 6540960, -0.33, 6544340, 12.61, 6547548, -4.11, 0, 6534832, 107, 0.000, 0
0.001, 6550292, -0.33, 6553676, 12.61, 6556916, -4.11, 0, 6554840, 107, 0.000, 0
0.001, 6550292, -0.00, 6562572, 12.61, 6565788, -0.00, 0, 6554840, 113, 0.000, 0
0.001, 6568452, -0.33, 6571836, 12.61, 6575060, -4.11, 0, 6574844, 108, 0.000, 0
0.001, 6577836, -0.33, 6581236, 12.61, 6584452, -4.11, 0, 6574844, 106, 0.000, 0
0.001, 6587188, -0.33, 6590588, 12.61, 6593804, -4.11, 0, 6574844, 107, 0.000, 0
0.000, 6596572, -0.33, 6599964, 12.61, 6603180, -4.11, 0, 6594852, 107, 0.000, 0
0.000, 6596572, -0.33, 6608836, 12.61, 6612052, -4.11, 0, 6594852, 113, 0.000, 0
0.000, 6614792, -0.33, 6618180, 12.61, 6621404, -4.11, 0, 6614856, 107, 0.000, 0
0.001, 6624148, -0.33, 6627540, 12.61, 6630756, -4.11, 0, 6614856, 107, 0.000, 0
0.001, 6633508, -0.00, 6636956, 12.61, 6640172, -0.00, 0, 6634864, 106, 0.000, 0
0.001, 6633508, -0.00, 6645756, 12.61, 6648972, -0.00, 0, 6634864, 114, 0.000, 0
0.001, 6651620, -0.33, 6655036, 12.61, 6658260, -4.11, 0, 6654868, 107, 0.000, 0
0.002, 6661000, -0.33, 6664396, 12.61, 6667612, -4.11, 0, 6654868, 107, 0.000, 0
0.001, 6670364, -0.33, 6673756, 12.61, 6676996, -4.11, 0, 6674876, 106, 0.000, 0
0.000, 6679752, -0.33, 6683148, 12.61, 6686364, -4.11, 0, 6674876, 107, 0.000, 0
0.000, 6679752, -0.00, 6692044, 12.61, 6695268, -0.00, 0, 6694880, 112, 0.000, 0
0.000, 6697936, -0.33, 6701308, 12.61, 6704524, -4.11, 0, 6694880, 108, 0.000, 0
0.000, 6707276, -0.33, 6710660, 12.61, 6713884, -4.11, 0, 6694880, 107, 0.000, 0
0.001, 6716668, -0.33, 6720036, 12.61, 6723260, -4.11, 0, 6714888, 107, 0.000, 0
0.001, 6716668, -0.00, 6728924, 12.61, 6732148, -0.00, 0, 6714888, 113, 0.000, 0
0.001, 6734796, -0.00, 6738228, 12.61, 6741444, -0.00, 0, 6734892, 107, 0.000, 0
0.001, 6744104, -0.33, 6747500, 12.61, 6750716, -4.11, 0, 6734892, 108, 0.000, 0
0.001, 6753468, -0.33, 6756876, 12.61, 6760092, -4.11, 0, 6754900, 107, 0.000, 0
0.000, 6762848, -0.33, 6766236, 12.61, 6769452, -4.11, 0, 6754900, 107, 0.000, 0
0.000, 6762848, -0.33, 6775140, 12.61, 6778356, -4.11, 0, 6774904, 112, 0.000, 0
-0.000, 6781112, -0.33, 6784500, 12.61, 6787708, -4.11, 0, 6774904, 107, 0.000, 0
0.001, 6790520, -0.33, 6793908, 12.61, 6797148, -4.11, 0, 6794912, 106, 0.000, 0
0.001, 6799912, -0.33, 6803300, 12.61, 6806524, -4.11, 0, 6794912, 107, 0.000, 0
0.001, 6799912, -0.00, 6812220, 12.61, 6815452, -0.00, 0, 6814916, 112, 0.000, 0
0.001, 6818144, -0.00, 6821532, 12.61, 6824748, -0.00, 0, 6814916, 107, 0.000, 0
0.001, 6827416, -0.33, 6830796, 12.61, 6834012, -4.11, 0, 6814916, 108, 0.000, 0
0.001, 6836784, -0.33, 6840172, 12.61, 6843388, -4.11, 0, 6834924, 106, 0.000, 0
0.000, 6846140, -0.33, 6849532, 12.61, 6852748, -4.11, 0, 6834924, 107, 0.000, 0
0.000, 6846140, -0.33, 6858452, 12.61, 6861668, -4.11, 0, 6854936, 112, 0.000, 0
0.001, 6864412, -0.00, 6867804, 12.61, 6871028, -0.00, 0, 6854936, 107, 0.000, 0
0.001, 6873680, -0.33, 6877068, 12.61, 6880292, -4.11, 0, 6874940, 108, 0.000, 0
0.000, 6883032, -0.33, 6886428, 12.61, 6889628, -4.11, 0, 6874940, 107, 0.000, 0
0.001, 6892372, -0.33, 6895812, 12.61, 6899028, -4.11, 0, 6894948, 106, 0.000, 0
0.001, 6892372, -0.00, 6904716, 12.61, 6907940, -0.00, 0, 6894948, 112, 0.000, 0
0.001, 6910580, -0.33, 6913972, 12.61, 6917212, -4.11, 0, 6914952, 108, 0.000, 0
0.001, 6919948, -0.33, 6923332, 12.61, 6926556, -4.11, 0, 6914952, 107, 0.000, 0
0.000, 6929296, -0.33, 6932692, 12.61, 6935932, -4.11, 0, 6934960, 107, 0.000, 0
0.000, 6929296, -0.00, 6941596, 12.61, 6944820, -0.00, 0, 6934960, 113, 0.000, 0
