0.605, 32269452, 18.23, 32272880, 10.11, 32276088, 184.25, 91, 32269580, 98, 0.600, 32269564
0.604, 32281004, 18.23, 32284288, 10.05, 32287496, 183.22, 91, 32269580, 87, 0.600, 32289580
0.603, 32292448, 17.90, 32295728, 10.11, 32298944, 180.96, 92, 32289584, 87, 0.600, 32309584
0.603, 32302480, 17.90, 32305856, 10.02, 32309072, 179.44, 92, 32289584, 99, 0.600, 32309584
0.601, 32314028, 18.23, 32317312, 10.02, 32320520, 182.71, 92, 32309592, 87, 0.600, 32329592
0.601, 32314028, 18.23, 32326976, 9.97, 32330200, 181.68, 92, 32329596, 103, 0.600, 32329592
0.601, 32335164, 17.90, 32338448, 10.16, 32341672, 181.96, 92, 32329596, 87, 0.600, 32349596
0.603, 32345200, 17.90, 32348608, 10.08, 32351824, 180.45, 93, 32349604, 98, 0.600, 32349596
0.604, 32356740, 18.23, 32360016, 10.14, 32363232, 184.76, 93, 32349604, 87, 0.600, 32369604
0.604, 32366764, 18.23, 32370152, 10.11, 32373352, 184.25, 92, 32369608, 99, 0.600, 32369604
0.603, 32378268, 18.23, 32381544, 10.19, 32384760, 185.79, 92, 32369608, 87, 0.600, 32389608
0.603, 32388296, 18.23, 32391680, 10.08, 32394888, 183.73, 92, 32389616, 99, 0.600, 32389608
0.606, 32399808, 18.23, 32403080, 10.02, 32406296, 182.71, 92, 32389616, 87, 0.600, 32409616
0.605, 32409860, 18.23, 32413272, 10.02, 32416488, 182.71, 92, 32409620, 98, 0.600, 32409616
0.604, 32421408, 18.23, 32424688, 10.05, 32427904, 183.22, 92, 32409620, 87, 0.600, 32429620
0.604, 32432860, 18.23, 32436152, 10.11, 32439368, 184.25, 92, 32429628, 87, 0.600, 32449628
0.604, 32432860, 18.23, 32445816, 9.94, 32449032, 181.17, 92, 32429628, 103, 0.600, 32449628
0.604, 32453992, 18.23, 32457280, 9.94, 32460488, 181.17, 93, 32449632, 87, 0.600, 32469632
0.604, 32463972, 18.23, 32467352, 9.94, 32470568, 181.17, 93, 32469640, 99, 0.600, 32469632
0.606, 32475468, 18.23, 32478752, 10.14, 32481968, 184.76, 93, 32469640, 88, 0.600, 32489640
0.606, 32485500, 18.23, 32488904, 9.94, 32492120, 181.17, 93, 32489644, 98, 0.600, 32489640
0.606, 32496992, 18.23, 32500280, 10.16, 32503496, 185.27, 93, 32489644, 88, 0.600, 32509644
0.607, 32507028, 18.55, 32510424, 10.11, 32513632, 187.54, 93, 32509652, 99, 0.600, 32509644
0.609, 32518552, 18.55, 32521832, 10.05, 32525048, 186.49, 93, 32509652, 87, 0.600, 32529652
0.611, 32528584, 18.23, 32531972, 9.94, 32535184, 181.17, 92, 32529656, 99, 0.600, 32529652
0.612, 32540052, 18.23, 32543328, 10.05, 32546544, 183.22, 92, 32529656, 88, 0.600, 32549656
0.612, 32540052, 18.23, 32553008, 10.02, 32556224, 182.71, 93, 32549664, 103, 0.600, 32549656
0.613, 32561212, 18.55, 32564488, 9.94, 32567704, 184.40, 93, 32549664, 87, 0.600, 32569664
0.612, 32572620, 18.55, 32575912, 9.97, 32579128, 184.92, 93, 32569668, 87, 0.600, 32589668
0.610, 32582620, 18.23, 32586016, 9.94, 32589232, 181.17, 93, 32569668, 99, 0.600, 32589668
0.610, 32594148, 18.23, 32597424, 9.99, 32600640, 182.19, 93, 32589676, 87, 0.600, 32609676
0.611, 32604136, 18.55, 32607528, 9.88, 32610752, 183.36, 93, 32609680, 99, 0.600, 32609676
0.609, 32615664, 18.55, 32618944, 10.02, 32622160, 185.97, 93, 32609680, 87, 0.600, 32629680
0.610, 32625696, 18.55, 32629072, 9.94, 32632328, 184.40, 94, 32629688, 98, 0.600, 32629680
0.613, 32637204, 18.55, 32640488, 9.85, 32643688, 182.83, 94, 32629688, 88, 0.600, 32649688
0.614, 32647172, 18.55, 32650568, 9.99, 32653792, 185.45, 93, 32649692, 99, 0.600, 32649688
0.616, 32658672, 18.55, 32661952, 9.83, 32665168, 182.31, 93, 32649692, 88, 0.600, 32669692
0.616, 32658672, 18.55, 32671640, 10.05, 32674848, 186.49, 93, 32669700, 103, 0.600, 32669692
0.617, 32679844, 18.55, 32683128, 9.88, 32686344, 183.36, 93, 32669700, 87, 0.600, 32689700
0.619, 32689880, 18.55, 32693280, 9.85, 32696488, 182.83, 92, 32689704, 98, 0.600, 32689700
0.617, 32701376, 18.55, 32704648, 9.97, 32707872, 184.92, 92, 32689704, 88, 0.600, 32709704
0.615, 32712796, 18.55, 32716080, 10.11, 32719304, 187.54, 93, 32709712, 87, 0.600, 32729712
0.615, 32722848, 18.55, 32726232, 10.08, 32729448, 187.01, 93, 32709712, 98, 0.600, 32729712
0.612, 32734408, 18.55, 32737688, 9.99, 32740904, 185.45, 92, 32729716, 87, 0.600, 32749716
0.610, 32744396, 18.55, 32747792, 9.88, 32751032, 183.36, 92, 32749724, 99, 0.600, 32749716
0.613, 32755948, 18.55, 32759232, 10.08, 32762448, 187.01, 92, 32749724, 87, 0.600, 32769724
0.614, 32765976, 18.55, 32769352, 9.91, 32772576, 183.88, 94, 32769728, 99, 0.600, 32769724
0.614, 32777456, 18.55, 32780736, 10.08, 32783952, 187.01, 94, 32769728, 88, 0.600, 32789728
0.613, 32787480, 18.55, 32790896, 9.91, 32794136, 183.88, 93, 32789736, 98, 0.600, 32789728
0.613, 32787480, 18.55, 32801848, 9.83, 32805064, 182.31, 93, 32789736, 91, 0.600, 32809736
0.613, 32808556, 18.55, 32812016, 9.99, 32815240, 185.45, 93, 32809740, 98, 0.600, 32809736
0.616, 32820128, 18.55, 32823408, 9.91, 32826624, 183.88, 93, 32809740, 88, 0.600, 32829740
0.616, 32830160, 18.55, 32833560, 10.14, 32836776, 188.06, 93, 32829748, 98, 0.600, 32829740
0.617, 32841712, 18.55, 32845000, 9.85, 32848216, 182.83, 93, 32829748, 87, 0.600, 32849748
0.616, 32853164, 18.55, 32856456, 10.16, 32859672, 188.58, 94, 32849752, 87, 0.600, 32869752
0.616, 32863208, 18.55, 32866600, 9.97, 32869824, 184.92, 94, 32869760, 98, 0.600, 32869752
0.615, 32874716, 18.55, 32877992, 9.88, 32881208, 183.36, 94, 32869760, 88, 0.600, 32889760
0.610, 32884704, 18.55, 32888096, 9.91, 32891312, 183.88, 93, 32889764, 99, 0.600, 32889760
0.607, 32896220, 18.55, 32899504, 9.85, 32902720, 182.83, 93, 32889764, 87, 0.600, 32909764
0.609, 32906212, 18.55, 32909608, 10.08, 32912880, 187.01, 93, 32909772, 98, 0.600, 32909764
0.612, 32917804, 18.55, 32921092, 10.08, 32924304, 187.01, 93, 32909772, 87, 0.600, 32929772
0.612, 32917804, 18.55, 32930816, 10.02, 32934032, 185.97, 92, 32929776, 103, 0.600, 32929772
0.614, 32939028, 18.55, 32942304, 9.91, 32945520, 183.88, 92, 32929776, 87, 0.600, 32949776
0.614, 32949016, 18.55, 32952416, 10.02, 32955624, 185.97, 92, 32949784, 99, 0.600, 32949776
0.614, 32960560, 18.55, 32963840, 9.97, 32967048, 184.92, 92, 32949784, 87, 0.600, 32969784
0.613, 32971968, 18.23, 32975240, 10.02, 32978456, 182.71, 93, 32969788, 87, 0.600, 32989788
0.610, 32982000, 18.23, 32985384, 10.11, 32988608, 184.25, 93, 32969788, 98, 0.600, 32989788
0.607, 32993592, 18.23, 32996888, 9.99, 33000104, 182.19, 92, 32989796, 87, 0.600, 33009796
0.605, 33003592, 18.23, 33006976, 10.14, 33010192, 184.76, 92, 33009800, 99, 0.600, 33009796
0.606, 33015136, 18.23, 33018424, 9.99, 33021640, 182.19, 92, 33009800, 87, 0.600, 33029800
0.606, 33025124, 18.23, 33028520, 9.88, 33031780, 180.14, 91, 33029808, 99, 0.600, 33029800
0.608, 33036644, 18.23, 33039928, 9.99, 33043144, 182.19, 91, 33029808, 88, 0.600, 33049808
0.608, 33036644, 18.23, 33049576, 9.99, 33052800, 182.19, 94, 33049812, 103, 0.600, 33049808
0.607, 33057744, 18.23, 33061024, 9.94, 33064240, 181.17, 94, 33049812, 87, 0.600, 33069812
0.605, 33067740, 18.23, 33071160, 10.08, 33074376, 183.73, 93, 33069820, 99, 0.600, 33069812
0.602, 33079304, 18.55, 33082592, 9.97, 33085808, 184.92, 93, 33069820, 87, 0.600, 33089820
0.603, 33089304, 18.55, 33092760, 9.97, 33095976, 184.92, 92, 33089828, 98, 0.600, 33089820
0.609, 33100860, 18.55, 33104144, 9.99, 33107360, 185.45, 92, 33089828, 88, 0.600, 33109828
0.611, 33112276, 18.23, 33115560, 9.94, 33118776, 181.17, 93, 33109832, 87, 0.600, 33129832
0.610, 33122268, 18.23, 33125664, 10.02, 33128880, 182.71, 93, 33109832, 99, 0.600, 33129832
0.608, 33133828, 18.55, 33137112, 9.88, 33140320, 183.36, 92, 33129840, 87, 0.600, 33149840
0.608, 33143804, 18.55, 33147200, 9.99, 33150424, 185.45, 92, 33149844, 99, 0.600, 33149840
0.608, 33155324, 18.55, 33158600, 10.08, 33161816, 187.01, 92, 33149844, 88, 0.600, 33169844
0.608, 33155324, 18.23, 33168256, 10.14, 33171496, 184.76, 93, 33169852, 103, 0.600, 33169844
0.608, 33176512, 18.55, 33179784, 9.99, 33183008, 185.45, 93, 33169852, 87, 0.600, 33189852
0.608, 33186508, 18.23, 33189916, 9.94, 33193128, 181.17, 91, 33189856, 99, 0.600, 33189852
0.607, 33198012, 18.23, 33201288, 9.97, 33204512, 181.68, 91, 33189856, 88, 0.600, 33209856
0.606, 33208024, 18.23, 33211400, 9.94, 33214616, 181.17, 93, 33209864, 99, 0.600, 33209856
0.607, 33219500, 18.23, 33222784, 10.11, 33226000, 184.25, 93, 33209864, 88, 0.600, 33229864
0.604, 33229540, 18.23, 33233000, 10.05, 33236216, 183.22, 93, 33229868, 98, 0.600, 33229864
0.601, 33241144, 18.23, 33244424, 9.88, 33247640, 180.14, 93, 33229868, 87, 0.600, 33249868
0.603, 33252552, 18.23, 33255832, 10.11, 33259048, 184.25, 94, 33249876, 87, 0.600, 33269876
0.605, 33262576, 18.23, 33265960, 10.05, 33269184, 183.22, 94, 33249876, 98, 0.600, 33269876
0.606, 33274136, 18.23, 33277416, 10.11, 33280616, 184.25, 92, 33269880, 87, 0.600, 33289880
0.606, 33274136, 18.55, 33287064, 10.08, 33290280, 187.01, 92, 33289888, 103, 0.600, 33289880
0.605, 33295296, 18.55, 33298568, 9.85, 33301792, 182.83, 92, 33289888, 87, 0.600, 33309888
0.604, 33305292, 18.55, 33308680, 10.02, 33311896, 185.97, 92, 33309892, 99, 0.600, 33309888
0.609, 33316832, 18.23, 33320120, 10.02, 33323336, 182.71, 92, 33309892, 87, 0.600, 33329892
0.610, 33326876, 18.23, 33330280, 9.97, 33333496, 181.68, 92, 33329900, 98, 0.600, 33329892
0.606, 33338388, 18.23, 33341672, 9.97, 33344888, 181.68, 92, 33329900, 88, 0.600, 33349900
0.605, 33348388, 18.23, 33351816, 10.02, 33355048, 182.71, 93, 33349904, 98, 0.600, 33349900
0.603, 33359976, 18.23, 33363248, 9.94, 33366472, 181.17, 93, 33349904, 87, 0.600, 33369904
0.601, 33370004, 18.23, 33373392, 10.05, 33376608, 183.22, 92, 33369912, 99, 0.600, 33369904
0.602, 33381532, 18.23, 33384816, 9.91, 33388036, 180.65, 92, 33369912, 87, 0.600, 33389912
0.602, 33392944, 18.23, 33396240, 10.02, 33399464, 182.71, 93, 33389916, 87, 0.600, 33409916
0.603, 33402988, 18.23, 33406384, 9.97, 33409600, 181.68, 93, 33389916, 99, 0.600, 33409916
0.603, 33402988, 18.23, 33417320, 9.83, 33420536, 179.11, 93, 33409924, 91, 0.600, 33429924
0.602, 33424028, 18.23, 33427424, 10.11, 33430640, 184.25, 93, 33429928, 99, 0.600, 33429924
0.602, 33435588, 18.23, 33438872, 10.02, 33442088, 182.71, 93, 33429928, 87, 0.600, 33449928
0.602, 33445624, 18.23, 33449008, 9.97, 33452240, 181.68, 92, 33449936, 98, 0.600, 33449928
0.604, 33457128, 18.23, 33460416, 9.97, 33463624, 181.68, 92, 33449936, 88, 0.600, 33469936
0.606, 33467124, 18.23, 33470512, 9.99, 33473728, 182.19, 93, 33469940, 99, 0.600, 33469936
0.607, 33478616, 18.23, 33481896, 9.99, 33485112, 182.19, 93, 33469940, 88, 0.600, 33489940
0.606, 33488612, 18.23, 33492008, 9.99, 33495224, 182.19, 93, 33489948, 99, 0.600, 33489940
0.605, 33500112, 18.23, 33503392, 9.94, 33506608, 181.17, 93, 33489948, 88, 0.600, 33509948
0.605, 33510140, 18.23, 33513568, 10.05, 33516776, 183.22, 93, 33509952, 98, 0.600, 33509948
0.606, 33521704, 18.23, 33524984, 9.88, 33528200, 180.14, 93, 33509952, 87, 0.600, 33529952
0.607, 33533116, 18.23, 33536408, 10.14, 33539624, 184.76, 94, 33529960, 87, 0.600, 33549960
0.607, 33533116, 18.23, 33546072, 9.99, 33549288, 182.19, 94, 33529960, 103, 0.600, 33549960
0.608, 33554264, 18.23, 33557552, 9.94, 33560768, 181.17, 93, 33549964, 87, 0.600, 33569964
0.608, 33564268, 18.23, 33567688, 9.91, 33570904, 180.65, 93, 33569972, 99, 0.600, 33569964
0.604, 33575812, 18.55, 33579080, 10.05, 33582296, 186.49, 93, 33569972, 88, 0.600, 33589972
0.605, 33585840, 18.55, 33589232, 9.97, 33592456, 184.92, 93, 33589976, 98, 0.600, 33589972
0.609, 33597348, 18.55, 33600624, 9.97, 33603840, 184.92, 93, 33589976, 88, 0.600, 33609976
0.610, 33607352, 18.55, 33610736, 10.11, 33613960, 187.54, 93, 33609984, 99, 0.600, 33609976
0.610, 33618892, 18.55, 33622168, 9.91, 33625384, 183.88, 93, 33609984, 87, 0.600, 33629984
0.609, 33628880, 18.55, 33632288, 10.05, 33635496, 186.49, 92, 33629988, 99, 0.600, 33629984
0.608, 33640432, 18.23, 33643720, 10.02, 33646936, 182.71, 92, 33629988, 87, 0.600, 33649988
0.608, 33640432, 18.23, 33653416, 9.94, 33656640, 181.17, 92, 33649996, 103, 0.600, 33649988
0.606, 33661584, 18.23, 33664864, 9.99, 33668080, 182.19, 92, 33649996, 87, 0.600, 33669996
0.605, 33672996, 18.23, 33676288, 10.05, 33679504, 183.22, 93, 33670000, 87, 0.600, 33690000
0.603, 33683044, 18.23, 33686464, 9.88, 33689672, 180.14, 93, 33670000, 98, 0.600, 33690000
0.601, 33694580, 18.23, 33697864, 10.05, 33701080, 183.22, 94, 33690008, 87, 0.600, 33710008
0.600, 33704616, 18.23, 33708008, 9.88, 33711232, 180.14, 94, 33710012, 98, 0.600, 33710008
0.602, 33716136, 18.23, 33719416, 9.83, 33722632, 179.11, 94, 33710012, 88, 0.600, 33730012
0.604, 33726120, 18.55, 33729512, 9.99, 33732776, 185.45, 94, 33730020, 98, 0.600, 33730012
0.605, 33737664, 18.55, 33740936, 9.97, 33744160, 184.92, 94, 33730020, 88, 0.600, 33750020
0.607, 33747660, 18.55, 33751048, 10.05, 33754264, 186.49, 93, 33750028, 99, 0.600, 33750020
0.611, 33759200, 18.55, 33762488, 10.02, 33765704, 185.97, 93, 33750028, 87, 0.600, 33770028
0.611, 33759200, 18.55, 33772192, 9.99, 33775408, 185.45, 92, 33770040, 103, 0.600, 33770028
0.612, 33780356, 18.23, 33783640, 9.91, 33786856, 180.65, 92, 33770040, 87, 0.600, 33790040
0.611, 33790376, 18.23, 33793776, 9.97, 33796992, 181.68, 93, 33790048, 99, 0.600, 33790040
0.609, 33801880, 18.23, 33805160, 10.02, 33808376, 182.71, 93, 33790048, 88, 0.600, 33810048
0.606, 33813364, 18.23, 33816648, 10.02, 33819864, 182.71, 92, 33810052, 87, 0.600, 33830052
0.601, 33823404, 18.23, 33826792, 9.97, 33830016, 181.68, 92, 33830060, 98, 0.600, 33830052
0.607, 33834932, 18.23, 33838208, 10.05, 33841424, 183.22, 92, 33830060, 88, 0.600, 33850060
0.602, 33844964, 18.23, 33848352, 9.97, 33851568, 181.68, 93, 33850064, 98, 0.600, 33850060
0.595, 33856480, 18.23, 33859768, 10.05, 33862984, 183.22, 93, 33850064, 87, 0.600, 33870064
0.604, 33866524, 18.23, 33869920, 9.97, 33873184, 181.68, 93, 33870072, 98, 0.600, 33870064
0.602, 33878072, 18.23, 33881352, 10.05, 33884568, 183.22, 93, 33870072, 88, 0.600, 33890072
0.596, 33888104, 18.23, 33891488, 10.02, 33894704, 182.71, 93, 33890076, 99, 0.600, 33890072
0.596, 33888104, 18.23, 33902456, 9.97, 33905672, 181.68, 93, 33890076, 91, 0.600, 33910076
0.605, 33909168, 18.23, 33912560, 9.94, 33915776, 181.17, 92, 33910084, 99, 0.600, 33910076
0.607, 33920660, 18.23, 33923944, 9.97, 33927160, 181.68, 92, 33910084, 88, 0.600, 33930084
0.601, 33932080, 18.23, 33935368, 9.85, 33938584, 179.63, 93, 33930088, 87, 0.600, 33950088
0.603, 33942080, 18.23, 33945464, 10.02, 33948680, 182.71, 93, 33930088, 99, 0.600, 33950088
0.602, 33953664, 18.23, 33956936, 10.08, 33960152, 183.73, 92, 33950096, 87, 0.600, 33970096
0.596, 33963692, 18.23, 33967080, 10.08, 33970320, 183.73, 92, 33970100, 98, 0.600, 33970096
0.596, 33975280, 18.23, 33978568, 9.97, 33981784, 181.68, 92, 33970100, 87, 0.600, 33990100
0.602, 33985288, 18.23, 33988672, 9.99, 33991912, 182.19, 92, 33990108, 98, 0.600, 33990100
0.600, 33996820, 18.23, 34000104, 10.05, 34003320, 183.22, 92, 33990108, 88, 0.600, 34010108
0.599, 34006856, 18.23, 34010248, 10.05, 34013472, 183.22, 93, 34010112, 98, 0.600, 34010108
0.600, 34018408, 18.23, 34021680, 9.99, 34024904, 182.19, 93, 34010112, 87, 0.600, 34030112
0.600, 34018408, 18.23, 34031352, 10.02, 34034568, 182.71, 92, 34030120, 103, 0.600, 34030112
0.600, 34039552, 18.23, 34042832, 9.97, 34046048, 181.68, 92, 34030120, 87, 0.600, 34050120
0.599, 34049544, 18.23, 34052936, 9.99, 34056160, 182.19, 92, 34050124, 99, 0.600, 34050120
0.601, 34061052, 17.90, 34064336, 10.05, 34067552, 179.95, 92, 34050124, 88, 0.600, 34070124
0.601, 34072516, 17.90, 34075808, 9.88, 34079024, 176.92, 92, 34070136, 87, 0.600, 34090136
0.597, 34082532, 18.23, 34085912, 10.02, 34089128, 182.71, 92, 34070136, 99, 0.600, 34090136
0.596, 34094088, 17.90, 34097376, 9.94, 34100592, 177.93, 92, 34090140, 87, 0.600, 34110140
0.598, 34104100, 17.90, 34107496, 9.94, 34110712, 177.93, 92, 34110148, 99, 0.600, 34110140
0.597, 34115632, 17.90, 34118912, 9.97, 34122120, 178.44, 92, 34110148, 87, 0.600, 34130148
0.597, 34125620, 17.90, 34129016, 10.16, 34132280, 181.96, 93, 34130152, 98, 0.600, 34130148
0.600, 34137220, 17.90, 34140504, 10.08, 34143728, 180.45, 93, 34130152, 87, 0.600, 34150152
0.600, 34137220, 18.23, 34150220, 10.02, 34153440, 182.71, 91, 34150160, 103, 0.600, 34150152
0.598, 34158432, 17.90, 34161712, 9.94, 34164928, 177.93, 91, 34150160, 87, 0.600, 34170160
0.598, 34168432, 17.90, 34171872, 10.02, 34175088, 179.44, 92, 34170168, 98, 0.600, 34170160
0.600, 34180020, 17.90, 34183304, 10.02, 34186528, 179.44, 92, 34170168, 87, 0.600, 34190168
0.599, 34190064, 17.90, 34193472, 10.02, 34196688, 179.44, 92, 34190180, 98, 0.600, 34190168
0.595, 34201620, 17.90, 34204904, 10.02, 34208120, 179.44, 92, 34190180, 87, 0.600, 34210180
0.595, 34213084, 17.90, 34216376, 9.88, 34219592, 176.92, 92, 34210188, 87, 0.600, 34230188
0.597, 34223080, 17.90, 34226472, 9.94, 34229696, 177.93, 92, 34210188, 99, 0.600, 34230188
0.596, 34234616, 17.90, 34237896, 9.91, 34241112, 177.43, 93, 34230192, 87, 0.600, 34250192
0.596, 34244596, 17.90, 34247992, 9.94, 34251232, 177.93, 93, 34250200, 99, 0.600, 34250192
0.598, 34256140, 17.90, 34259416, 9.99, 34262624, 178.94, 93, 34250200, 88, 0.600, 34270200
0.598, 34256140, 17.90, 34269024, 9.94, 34272240, 177.93, 93, 34270204, 104, 0.600, 34270200
0.597, 34277196, 17.90, 34280480, 9.94, 34283688, 177.93, 93, 34270204, 87, 0.600, 34290204
0.597, 34287196, 17.90, 34290592, 9.88, 34293808, 176.92, 93, 34290212, 99, 0.600, 34290204
0.601, 34298704, 18.23, 34301992, 9.97, 34305208, 181.68, 93, 34290212, 88, 0.600, 34310212
0.603, 34308704, 18.23, 34312136, 10.08, 34315352, 183.73, 94, 34310220, 98, 0.600, 34310212
0.603, 34320284, 18.23, 34323568, 9.94, 34326784, 181.17, 94, 34310220, 87, 0.600, 34330220
0.604, 34330316, 18.23, 34333704, 10.02, 34336920, 182.71, 92, 34330224, 99, 0.600, 34330220
0.606, 34341848, 18.23, 34345128, 9.97, 34348344, 181.68, 92, 34330224, 87, 0.600, 34350224
0.609, 34353268, 18.23, 34356552, 10.02, 34359776, 182.71, 93, 34350228, 87, 0.600, 34370228
0.611, 34363308, 18.23, 34366688, 9.88, 34369904, 180.14, 93, 34350228, 99, 0.600, 34370228
0.610, 34374812, 18.23, 34378096, 9.97, 34381316, 181.68, 94, 34370236, 87, 0.600, 34390236
0.610, 34374812, 18.23, 34387736, 9.97, 34390952, 181.68, 94, 34390240, 104, 0.600, 34390236
0.608, 34395924, 18.23, 34399200, 10.14, 34402416, 184.76, 94, 34390240, 87, 0.600, 34410240
0.606, 34405960, 18.23, 34409344, 9.88, 34412560, 180.14, 93, 34410248, 98, 0.600, 34410240
0.606, 34417444, 18.23, 34420728, 10.05, 34423944, 183.22, 93, 34410248, 88, 0.600, 34430248
0.607, 34427484, 18.23, 34430872, 9.91, 34434088, 180.65, 94, 34430252, 98, 0.600, 34430248
0.609, 34438972, 18.23, 34442248, 9.94, 34445464, 181.17, 94, 34430252, 88, 0.600, 34450252
0.611, 34448960, 18.55, 34452368, 10.05, 34455584, 186.49, 93, 34450260, 99, 0.600, 34450252
0.613, 34460520, 18.55, 34463800, 9.97, 34467016, 184.92, 93, 34450260, 87, 0.600, 34470260
0.615, 34470552, 18.23, 34473960, 9.94, 34477184, 181.17, 92, 34470264, 98, 0.600, 34470260
0.616, 34482912, 18.23, 34486120, 10.08, 34489336, 183.73, 92, 34470264, 82, 0.650, 34490264
0.615, 34494300, 18.55, 34497584, 9.74, 34500800, 180.75, 95, 34490272, 87, 0.650, 34510272
0.612, 34504300, 18.88, 34507688, 9.88, 34510936, 186.57, 95, 34510276, 99, 0.650, 34510272
0.613, 34515856, 19.21, 34519136, 9.97, 34522344, 191.41, 95, 34510276, 87, 0.650, 34530276
0.613, 34515856, 19.21, 34528768, 10.02, 34531976, 192.49, 97, 34530284, 104, 0.650, 34530276
0.627, 34536988, 19.21, 34540272, 9.94, 34543488, 190.87, 97, 34530284, 87, 0.650, 34550284
0.638, 34546984, 19.53, 34550376, 9.88, 34553592, 193.01, 95, 34550288, 99, 0.650, 34550284
0.638, 34558476, 19.53, 34561760, 9.97, 34564968, 194.66, 95, 34550288, 88, 0.650, 34570288
0.640, 34568472, 19.53, 34571872, 9.94, 34575088, 194.11, 97, 34570296, 99, 0.650, 34570288
0.642, 34579972, 19.53, 34583256, 9.88, 34586472, 193.01, 97, 34570296, 88, 0.650, 34590296
0.641, 34589964, 19.53, 34593416, 9.97, 34596632, 194.66, 96, 34590300, 98, 0.650, 34590296
0.640, 34601520, 19.53, 34604800, 9.94, 34608016, 194.11, 96, 34590300, 88, 0.650, 34610300
0.643, 34612932, 19.53, 34616224, 9.94, 34619440, 194.11, 96, 34610308, 87, 0.650, 34630308
0.646, 34622940, 19.53, 34626344, 9.91, 34629560, 193.56, 96, 34610308, 99, 0.650, 34630308
0.644, 34634480, 19.53, 34637760, 9.97, 34640968, 194.66, 97, 34630312, 87, 0.650, 34650312
0.644, 34634480, 19.86, 34647408, 9.91, 34650648, 196.78, 97, 34650320, 103, 0.650, 34650312
0.642, 34655616, 19.86, 34658904, 9.85, 34662120, 195.67, 97, 34650320, 87, 0.650, 34670320
0.640, 34665616, 19.86, 34669024, 9.85, 34672232, 195.67, 97, 34670324, 99, 0.650, 34670320
0.639, 34677140, 19.86, 34680424, 9.94, 34683640, 197.34, 97, 34670324, 88, 0.650, 34690324
0.641, 34687136, 19.86, 34690552, 9.83, 34693784, 195.11, 97, 34690332, 98, 0.650, 34690324
0.644, 34698664, 19.86, 34701952, 9.91, 34705160, 196.78, 97, 34690332, 88, 0.650, 34710332
0.646, 34708656, 19.86, 34712056, 9.85, 34715264, 195.67, 97, 34710336, 99, 0.650, 34710332
0.647, 34720152, 20.18, 34723432, 9.80, 34726648, 197.74, 97, 34710336, 88, 0.650, 34730336
0.649, 34730140, 19.86, 34733536, 9.85, 34736744, 195.67, 97, 34730344, 99, 0.650, 34730336
0.649, 34741632, 20.18, 34744920, 9.83, 34748136, 198.30, 97, 34730344, 88, 0.650, 34750344
0.648, 34753052, 20.18, 34756328, 9.91, 34759544, 200.01, 97, 34750352, 87, 0.650, 34770352
0.648, 34753052, 20.18, 34765976, 9.91, 34769192, 200.01, 97, 34750352, 104, 0.650, 34770352
0.649, 34774188, 20.18, 34777480, 9.94, 34780696, 200.58, 97, 34770356, 87, 0.650, 34790356
0.649, 34784188, 20.18, 34787592, 9.97, 34790808, 201.15, 97, 34790364, 99, 0.650, 34790356
0.651, 34795716, 20.18, 34799000, 9.85, 34802216, 198.87, 97, 34790364, 87, 0.650, 34810364
0.652, 34805712, 20.18, 34809136, 9.91, 34812388, 200.01, 96, 34810368, 98, 0.650, 34810364
0.652, 34817256, 20.18, 34820536, 9.88, 34823752, 199.44, 96, 34810368, 88, 0.650, 34830368
0.652, 34827240, 20.18, 34830632, 9.83, 34833856, 198.30, 97, 34830376, 99, 0.650, 34830368
0.651, 34838744, 20.18, 34842024, 9.91, 34845240, 200.01, 97, 34830376, 88, 0.650, 34850376
0.648, 34848728, 20.18, 34852120, 9.88, 34855336, 199.44, 97, 34850380, 99, 0.650, 34850376
0.647, 34860232, 20.18, 34863512, 9.91, 34866728, 200.01, 97, 34850380, 88, 0.650, 34870380
0.647, 34860232, 20.18, 34873184, 9.91, 34876400, 200.01, 97, 34870388, 103, 0.650, 34870380
0.648, 34881336, 20.18, 34884616, 9.88, 34887832, 199.44, 97, 34870388, 87, 0.650, 34890388
0.650, 34892756, 20.18, 34896056, 9.85, 34899272, 198.87, 97, 34890392, 87, 0.650, 34910392
0.651, 34902780, 20.18, 34906168, 9.99, 34909384, 201.71, 97, 34890392, 99, 0.650, 34910392
0.650, 34914320, 20.18, 34917592, 9.91, 34920808, 200.01, 96, 34910400, 87, 0.650, 34930400
0.651, 34924292, 20.18, 34927680, 9.88, 34930920, 199.44, 96, 34930404, 99, 0.650, 34930400
0.653, 34935836, 20.18, 34939112, 9.91, 34942328, 200.01, 96, 34930404, 87, 0.650, 34950404
0.653, 34945816, 20.18, 34949224, 9.94, 34952444, 200.58, 97, 34950412, 99, 0.650, 34950404
0.654, 34957328, 20.18, 34960608, 9.85, 34963824, 198.87, 97, 34950412, 88, 0.650, 34970412
0.651, 34967328, 20.18, 34970760, 9.97, 34974000, 201.15, 96, 34970416, 98, 0.650, 34970412
0.649, 34978880, 20.18, 34982160, 9.85, 34985376, 198.87, 96, 34970416, 88, 0.650, 34990416
0.649, 34988880, 20.18, 34992312, 9.91, 34995528, 200.01, 96, 34990424, 98, 0.650, 34990416
0.649, 34988880, 20.18, 35003240, 9.88, 35006456, 199.44, 96, 34990424, 91, 0.650, 35010424
