START
0.50, 13.67, 11.54, 157.83, 83, 84, 16542420
0.50, 14.00, 11.68, 163.47, 83, 84, 16554272
0.50, 13.67, 11.76, 160.78, 83, 85, 16566072
0.51, 12.70, 12.14, 154.09, 83, 84, 16577900
0.51, 13.35, 11.68, 155.87, 83, 84, 16589724
0.51, 14.00, 11.57, 161.96, 83, 84, 16601552
0.51, 13.67, 11.68, 159.67, 83, 84, 16613388
0.51, 13.35, 11.30, 150.83, 83, 84, 16625208
0.51, 13.35, 11.71, 156.23, 83, 84, 16637040
0.51, 13.02, 11.57, 150.66, 83, 84, 16648864
0.51, 14.00, 11.84, 165.74, 83, 84, 16660696
0.51, 14.00, 11.81, 165.36, 83, 84, 16672536
0.51, 14.00, 11.00, 154.04, 83, 84, 16684356
0.51, 13.67, 11.49, 157.09, 83, 84, 16696176
0.51, 13.35, 11.49, 153.35, 84, 84, 16708004
0.51, 13.67, 11.65, 159.30, 84, 84, 16719844
0.51, 13.35, 11.38, 151.91, 84, 84, 16731660
0.51, 14.00, 11.89, 166.50, 84, 84, 16743500
0.51, 14.00, 11.60, 162.34, 84, 84, 16755324
0.52, 14.32, 11.79, 168.82, 84, 84, 16767156
0.52, 13.67, 12.19, 166.68, 84, 84, 16778976
0.52, 14.32, 12.08, 173.07, 84, 84, 16790816
0.52, 14.32, 11.49, 164.57, 84, 84, 16802632
0.52, 14.32, 11.46, 164.19, 84, 84, 16814480
0.52, 14.00, 11.81, 165.36, 84, 84, 16826288
0.52, 14.32, 11.84, 169.59, 84, 84, 16838116
0.52, 14.32, 11.76, 168.44, 84, 84, 16849948
0.52, 14.00, 11.65, 163.10, 84, 84, 16861768
0.52, 13.67, 11.30, 154.51, 84, 84, 16873600
0.52, 14.00, 11.30, 158.19, 84, 84, 16885420
0.52, 14.00, 11.81, 165.36, 84, 84, 16897252
0.52, 14.32, 12.14, 173.84, 85, 84, 16909076
0.52, 13.35, 11.89, 158.75, 85, 84, 16920908
0.52, 14.00, 11.36, 158.94, 85, 84, 16932744
0.52, 14.00, 11.98, 167.63, 85, 85, 16944556
0.52, 14.65, 11.33, 165.94, 85, 84, 16956388
0.53, 14.65, 11.65, 170.68, 85, 84, 16968208
0.53, 14.32, 11.19, 160.32, 85, 84, 16980044
0.53, 14.65, 10.73, 157.25, 85, 84, 16991864
0.53, 14.32, 11.60, 166.12, 85, 84, 17003696
0.53, 14.65, 11.25, 164.76, 85, 84, 17015516
0.54, 14.00, 11.65, 163.10, 85, 84, 17027352
0.54, 14.00, 11.17, 156.30, 85, 84, 17039172
0.53, 15.30, 11.06, 169.19, 85, 84, 17051000
0.54, 14.97, 11.81, 176.90, 85, 84, 17062820
0.53, 14.97, 11.92, 178.52, 85, 84, 17074668
0.53, 14.32, 11.60, 166.12, 85, 84, 17086484
0.54, 14.65, 11.68, 171.08, 85, 84, 17098304
0.54, 14.32, 11.19, 160.32, 86, 84, 17110136
0.53, 14.32, 11.36, 162.64, 86, 84, 17121956
0.53, 14.00, 11.68, 163.47, 86, 84, 17133788
0.54, 14.65, 11.89, 174.24, 86, 84, 17145608
0.54, 15.63, 11.19, 174.90, 86, 84, 17157444
0.54, 15.30, 11.49, 175.79, 86, 84, 17169264
0.54, 14.97, 11.73, 175.69, 86, 84, 17181088
0.54, 14.97, 11.46, 171.65, 86, 84, 17192920
0.54, 14.97, 11.44, 171.25, 86, 84, 17204744
0.55, 14.97, 11.19, 167.61, 86, 84, 17216576
0.55, 15.63, 11.30, 176.58, 86, 84, 17228404
0.55, 15.30, 11.27, 172.49, 86, 84, 17240236
0.55, 15.30, 11.33, 173.32, 86, 84, 17252060
0.55, 15.30, 11.33, 173.32, 86, 84, 17263896
0.55, 15.63, 11.36, 177.43, 86, 84, 17275716
0.55, 14.65, 12.03, 176.21, 86, 84, 17287548
0.55, 14.97, 11.33, 169.63, 86, 84, 17299376
0.55, 15.30, 11.54, 176.62, 87, 84, 17311204
0.55, 15.63, 11.46, 179.11, 87, 84, 17323040
0.55, 15.63, 11.60, 181.22, 87, 84, 17334860
0.55, 14.97, 11.44, 171.25, 87, 84, 17346696
0.55, 15.63, 11.41, 178.27, 87, 84, 17358516
0.56, 15.30, 11.52, 176.21, 87, 84, 17370352
0.56, 15.30, 11.30, 172.90, 87, 84, 17382176
0.56, 15.95, 11.17, 178.11, 87, 84, 17394004
0.56, 15.30, 11.36, 173.73, 87, 84, 17405832
0.56, 15.30, 11.87, 181.57, 87, 84, 17417660
0.56, 14.97, 11.46, 171.65, 87, 84, 17429492
0.56, 14.97, 11.41, 170.84, 87, 84, 17441316
0.56, 15.30, 11.87, 181.57, 87, 84, 17453148
0.56, 16.28, 11.46, 186.58, 87, 84, 17464968
0.56, 15.30, 11.36, 173.73, 87, 84, 17476800
0.56, 15.63, 11.60, 181.22, 87, 84, 17488620
0.56, 15.95, 11.87, 189.30, 87, 84, 17500456
0.56, 15.95, 11.33, 180.69, 88, 84, 17512280
0.56, 15.63, 11.17, 174.48, 88, 84, 17524104
0.56, 15.95, 12.08, 192.74, 88, 84, 17535936
0.56, 15.95, 11.71, 186.72, 88, 84, 17547756
0.57, 16.28, 11.41, 185.70, 88, 84, 17559592
0.57, 15.30, 11.54, 176.62, 88, 84, 17571408
0.57, 15.95, 11.81, 188.44, 88, 84, 17583244
0.57, 15.95, 11.71, 186.72, 88, 84, 17595060
0.57, 15.95, 11.57, 184.56, 88, 84, 17606896
0.57, 16.28, 11.41, 185.70, 88, 84, 17618716
0.57, 16.60, 11.68, 193.89, 88, 84, 17630544
0.57, 16.28, 11.46, 186.58, 88, 84, 17642376
0.57, 16.93, 11.41, 193.13, 88, 84, 17654200
0.57, 16.28, 12.06, 196.23, 88, 84, 17666036
0.57, 15.95, 11.44, 182.41, 88, 84, 17677856
0.57, 15.63, 11.09, 173.21, 88, 84, 17689684
0.57, 15.95, 12.16, 194.03, 88, 84, 17701508
0.57, 15.63, 11.49, 179.53, 89, 84, 17713340
0.57, 15.95, 11.27, 179.83, 89, 84, 17725160
0.57, 16.60, 11.95, 198.37, 89, 84, 17736996
0.58, 15.95, 11.27, 179.83, 89, 84, 17748820
0.58, 17.25, 10.95, 188.93, 89, 84, 17760648
0.58, 16.28, 11.14, 181.31, 89, 84, 17772480
0.58, 16.28, 11.54, 187.89, 89, 84, 17784304
0.58, 15.95, 11.22, 178.97, 89, 84, 17796140
0.58, 16.60, 11.22, 186.28, 89, 84, 17807964
0.59, 16.60, 11.36, 188.52, 89, 84, 17819800
0.58, 16.93, 11.14, 188.56, 89, 84, 17831620
0.58, 16.28, 11.41, 185.70, 89, 84, 17843456
0.58, 16.93, 11.54, 195.41, 89, 84, 17855280
0.59, 16.60, 12.14, 201.50, 89, 84, 17867108
0.59, 16.60, 11.22, 186.28, 89, 84, 17878936
0.58, 16.28, 11.25, 183.06, 89, 84, 17890760
0.59, 16.60, 11.46, 190.31, 89, 84, 17902600
0.59, 16.60, 11.22, 186.28, 90, 84, 17914420
0.59, 16.60, 11.25, 186.72, 90, 84, 17926256
0.59, 15.95, 11.46, 182.84, 90, 84, 17938076
0.59, 16.60, 11.25, 186.72, 90, 84, 17949912
0.59, 16.60, 11.30, 187.62, 90, 84, 17961736
0.59, 16.60, 11.25, 186.72, 90, 84, 17973568
0.60, 16.93, 11.52, 194.95, 90, 85, 17985388
0.60, 16.93, 11.30, 191.30, 90, 84, 17997216
0.59, 16.28, 11.30, 183.94, 90, 84, 18009048
0.60, 16.93, 11.84, 200.43, 90, 84, 18020868
0.60, 16.93, 11.76, 199.06, 90, 84, 18032716
0.60, 16.93, 11.33, 191.76, 90, 84, 18044520
0.59, 16.60, 11.41, 189.41, 90, 84, 18056352
0.60, 17.58, 11.33, 199.13, 90, 84, 18068176
0.60, 16.60, 11.19, 185.83, 90, 84, 18080008
0.59, 17.25, 11.79, 203.35, 90, 84, 18091828
0.59, 17.25, 11.33, 195.44, 90, 84, 18103656
0.59, 16.93, 11.76, 199.06, 91, 84, 18115484
0.59, 16.93, 11.06, 187.19, 91, 84, 18127308
0.59, 16.60, 11.17, 185.38, 91, 84, 18139144
0.60, 16.93, 11.27, 190.84, 91, 84, 18150964
0.60, 17.25, 11.49, 198.23, 91, 84, 18162800
0.60, 16.93, 11.36, 192.21, 91, 84, 18174640
0.60, 17.58, 11.71, 205.77, 91, 84, 18186456
0.61, 17.25, 11.81, 203.82, 91, 84, 18198276
0.61, 17.58, 12.22, 214.78, 91, 84, 18210112
0.61, 17.58, 11.25, 197.71, 91, 84, 18221932
0.61, 16.93, 11.22, 189.93, 91, 84, 18233760
0.61, 17.25, 11.49, 198.23, 91, 84, 18245592
0.61, 17.25, 11.22, 193.58, 91, 84, 18257412
0.61, 17.25, 11.33, 195.44, 91, 84, 18269248
0.61, 17.58, 11.73, 206.24, 91, 84, 18281068
0.61, 17.58, 11.49, 201.98, 91, 84, 18292916
0.61, 16.93, 11.65, 197.23, 91, 84, 18304720
0.61, 17.58, 11.41, 200.55, 92, 84, 18316552
0.61, 17.25, 11.60, 200.10, 92, 84, 18328376
0.61, 17.90, 11.41, 204.27, 92, 84, 18340200
0.61, 17.90, 11.54, 206.68, 92, 84, 18352028
0.61, 17.25, 11.46, 197.77, 92, 84, 18363856
0.62, 18.23, 11.44, 208.47, 92, 84, 18375688
0.62, 17.90, 11.38, 203.78, 92, 84, 18387508
0.62, 18.23, 11.46, 208.96, 92, 84, 18399344
0.62, 17.58, 12.22, 214.78, 92, 84, 18411164
0.62, 17.90, 11.27, 201.85, 92, 84, 18422996
0.62, 17.58, 11.00, 193.44, 92, 84, 18434832
0.62, 17.90, 11.54, 206.68, 92, 84, 18446648
0.62, 17.90, 11.49, 205.72, 92, 84, 18458468
0.61, 17.90, 11.27, 201.85, 92, 84, 18470296
0.62, 17.25, 11.17, 192.65, 92, 84, 18482128
0.62, 17.90, 11.09, 198.47, 92, 84, 18493952
0.62, 17.58, 11.57, 203.40, 92, 84, 18505788
0.62, 18.23, 11.41, 207.98, 93, 84, 18517608
0.62, 17.58, 11.63, 204.35, 93, 84, 18529444
0.62, 18.55, 11.54, 214.20, 93, 84, 18541268
0.62, 17.90, 11.09, 198.47, 93, 84, 18553120
0.62, 17.58, 11.87, 208.61, 93, 85, 18564924
0.62, 18.55, 11.25, 208.69, 93, 84, 18576752
0.62, 18.55, 11.27, 209.19, 93, 84, 18588580
0.62, 18.23, 11.27, 205.52, 93, 84, 18600412
0.62, 17.90, 11.30, 202.34, 93, 84, 18612244
0.62, 18.55, 11.60, 215.20, 93, 84, 18624068
0.62, 18.55, 11.49, 213.20, 93, 84, 18635900
0.62, 18.55, 11.22, 208.19, 93, 84, 18647716
0.62, 18.55, 12.03, 223.21, 93, 84, 18659548
0.62, 18.23, 11.63, 211.91, 93, 84, 18671372
0.62, 18.55, 11.68, 216.70, 93, 84, 18683204
0.62, 18.23, 11.60, 211.42, 93, 84, 18695044
0.62, 18.23, 11.41, 207.98, 93, 84, 18706852
0.62, 18.23, 11.44, 208.47, 94, 84, 18718684
0.62, 18.88, 11.65, 219.99, 94, 84, 18730508
0.62, 18.55, 11.52, 213.70, 94, 84, 18742340
0.63, 18.23, 11.06, 201.59, 94, 84, 18754164
0.63, 18.23, 11.44, 208.47, 94, 84, 18766000
0.63, 18.23, 11.44, 208.47, 94, 84, 18777824
0.63, 18.55, 11.36, 210.69, 94, 84, 18789656
0.63, 18.55, 11.65, 216.20, 94, 84, 18801480
0.63, 18.55, 11.27, 209.19, 94, 84, 18813308
0.63, 18.55, 11.49, 213.20, 94, 84, 18825136
0.63, 18.88, 11.52, 217.45, 94, 84, 18836968
0.63, 18.55, 11.46, 212.70, 94, 84, 18848804
0.63, 18.88, 11.57, 218.46, 94, 84, 18860624
0.63, 18.55, 11.27, 209.19, 94, 84, 18872456
0.63, 18.55, 11.06, 205.19, 94, 84, 18884280
0.63, 19.21, 11.46, 220.16, 94, 84, 18896112
0.63, 18.55, 11.19, 207.69, 94, 84, 18907936
0.63, 18.55, 11.49, 213.20, 95, 84, 18919764
0.63, 19.53, 11.60, 226.52, 95, 84, 18931596
0.63, 18.55, 11.11, 206.19, 95, 84, 18943424
0.63, 18.88, 11.84, 223.56, 95, 84, 18955256
0.64, 19.21, 11.41, 219.12, 95, 84, 18967076
0.64, 18.88, 11.46, 216.43, 95, 84, 18978908
0.64, 18.88, 11.06, 208.79, 95, 84, 18990728
0.64, 18.55, 11.87, 220.20, 95, 84, 19002560
0.64, 18.88, 11.73, 221.52, 95, 84, 19014384
0.64, 18.88, 11.17, 210.83, 95, 84, 19026212
0.64, 18.88, 11.63, 219.48, 95, 84, 19038036
0.64, 18.55, 11.27, 209.19, 95, 84, 19049864
0.64, 18.88, 11.49, 216.94, 95, 84, 19061700
0.64, 18.88, 11.54, 217.95, 95, 84, 19073520
0.64, 18.88, 11.06, 208.79, 95, 84, 19085348
0.64, 18.88, 11.84, 223.56, 95, 84, 19097168
0.64, 18.55, 11.27, 209.19, 95, 84, 19109004
0.64, 19.21, 11.27, 216.53, 96, 84, 19120824
0.64, 18.88, 11.14, 210.32, 96, 84, 19132660
0.64, 18.88, 10.92, 206.24, 96, 84, 19144476
0.64, 19.53, 11.44, 223.36, 96, 84, 19156304
0.64, 19.21, 11.30, 217.05, 96, 84, 19168132
0.65, 19.21, 11.19, 214.98, 96, 84, 19179960
0.65, 18.88, 11.33, 213.88, 96, 84, 19191792
0.65, 19.21, 11.60, 222.75, 96, 85, 19203612
0.65, 18.88, 11.27, 212.86, 96, 84, 19215444
0.65, 19.53, 11.06, 215.99, 96, 84, 19227268
0.65, 19.53, 11.38, 222.31, 96, 84, 19239096
0.65, 19.53, 11.25, 219.68, 96, 84, 19250920
0.65, 19.53, 11.49, 224.42, 96, 84, 19262752
0.65, 19.53, 11.44, 223.36, 96, 84, 19274572
0.65, 18.88, 11.33, 213.88, 96, 84, 19286400
0.65, 19.21, 11.36, 218.09, 96, 84, 19298224
0.65, 19.21, 11.11, 213.42, 96, 84, 19310052
0.65, 19.21, 11.09, 212.91, 97, 84, 19321884
0.65, 19.21, 11.63, 223.27, 97, 84, 19333704
0.65, 19.53, 10.98, 214.41, 97, 84, 19345536
0.65, 19.53, 11.22, 219.15, 97, 84, 19357360
0.65, 19.53, 11.06, 215.99, 97, 84, 19369192
0.65, 19.53, 11.60, 226.52, 97, 84, 19381016
0.65, 19.53, 11.25, 219.68, 97, 84, 19392848
0.66, 19.86, 11.19, 222.27, 97, 84, 19404668
0.66, 19.86, 11.22, 222.80, 97, 84, 19416500
0.66, 20.18, 11.30, 228.09, 97, 84, 19428328
0.66, 19.53, 11.14, 217.57, 97, 84, 19440152
0.66, 19.53, 11.30, 220.73, 97, 84, 19451984
0.66, 19.53, 11.81, 230.74, 97, 84, 19463804
0.66, 19.86, 11.54, 229.23, 97, 84, 19475640
0.66, 20.18, 11.38, 229.72, 97, 84, 19487456
0.66, 19.53, 11.36, 221.78, 97, 84, 19499292
0.66, 20.18, 11.33, 228.63, 97, 84, 19511108
0.66, 19.86, 11.11, 220.66, 98, 84, 19522936
0.66, 19.86, 11.33, 224.94, 98, 84, 19534764
0.66, 19.21, 11.33, 217.57, 98, 84, 19546588
0.66, 19.86, 11.19, 222.27, 98, 84, 19558420
0.66, 19.86, 11.22, 222.80, 98, 84, 19570244
0.66, 20.18, 11.14, 224.82, 98, 84, 19582076
0.66, 19.86, 11.22, 222.80, 98, 84, 19593900
0.67, 20.18, 11.36, 229.18, 98, 84, 19605732
0.66, 20.18, 11.27, 227.54, 98, 84, 19617556
0.66, 19.53, 11.03, 215.46, 98, 84, 19629388
0.66, 20.51, 11.22, 230.11, 98, 84, 19641216
0.66, 20.83, 11.38, 237.13, 98, 84, 19653056
0.66, 20.18, 11.09, 223.73, 98, 84, 19664876
0.66, 20.83, 11.30, 235.44, 98, 84, 19676700
0.66, 20.18, 11.76, 237.34, 98, 84, 19688532
0.66, 20.18, 11.09, 223.73, 98, 84, 19700352
0.66, 20.18, 11.71, 236.25, 98, 84, 19712188
0.66, 20.51, 11.41, 233.98, 99, 84, 19724012
0.66, 20.18, 11.36, 229.18, 99, 84, 19735848
0.66, 20.18, 11.38, 229.72, 99, 84, 19747668
0.67, 19.86, 11.38, 226.01, 99, 84, 19759496
0.67, 20.18, 11.33, 228.63, 99, 84, 19771332
0.67, 20.83, 11.11, 231.51, 99, 84, 19783152
0.67, 20.51, 11.14, 228.45, 99, 84, 19795008
0.67, 20.51, 11.41, 233.98, 99, 85, 19806808
0.67, 20.83, 11.38, 237.13, 99, 84, 19818640
0.67, 20.83, 11.33, 236.01, 99, 84, 19830460
0.67, 20.51, 11.25, 230.66, 99, 84, 19842292
0.67, 20.51, 11.17, 229.00, 99, 84, 19854116
0.67, 20.83, 11.00, 229.26, 99, 84, 19865940
0.67, 21.16, 11.54, 244.26, 99, 84, 19877768
0.67, 20.51, 11.00, 225.68, 99, 84, 19889592
0.68, 21.16, 11.25, 237.98, 99, 84, 19901428
0.68, 20.51, 11.73, 240.62, 99, 84, 19913264
0.68, 20.83, 11.25, 234.32, 100, 84, 19925084
0.68, 20.18, 11.17, 225.37, 100, 84, 19936904
0.68, 21.48, 11.25, 241.64, 100, 84, 19948736
0.68, 21.16, 11.76, 248.83, 100, 84, 19960560
0.68, 21.16, 10.92, 231.13, 100, 84, 19972396
0.69, 20.51, 11.22, 230.11, 100, 85, 19984216
0.69, 20.83, 10.95, 228.14, 100, 84, 19996044
0.69, 21.16, 11.49, 243.12, 100, 84, 20007880
0.69, 20.83, 11.14, 232.07, 100, 84, 20019704
0.69, 21.16, 11.60, 245.40, 100, 84, 20031536
0.69, 20.51, 11.44, 234.53, 100, 84, 20043364
0.69, 22.14, 11.54, 255.53, 100, 84, 20055212
0.69, 21.81, 11.14, 242.95, 100, 84, 20067020
0.69, 21.16, 11.30, 239.12, 100, 84, 20078852
0.69, 20.83, 11.03, 229.83, 100, 84, 20090676
0.69, 21.48, 11.00, 236.43, 100, 84, 20102504
0.69, 21.48, 11.33, 243.38, 100, 84, 20114332
0.69, 21.81, 10.98, 239.42, 100, 84, 20126160
0.69, 21.81, 11.27, 245.89, 100, 84, 20137992
0.69, 20.83, 11.25, 234.32, 100, 84, 20149816
0.69, 21.48, 11.11, 238.75, 100, 84, 20161648
0.69, 21.16, 11.54, 244.26, 100, 84, 20173468
0.69, 21.48, 11.57, 248.60, 100, 84, 20185304
0.69, 22.46, 11.27, 253.23, 100, 84, 20197124
0.69, 21.81, 11.81, 257.66, 100, 84, 20208956
0.69, 21.48, 11.25, 241.64, 100, 84, 20220776
0.69, 20.83, 11.36, 236.57, 100, 84, 20232600
0.69, 21.16, 11.03, 233.42, 100, 84, 20244436
0.69, 21.48, 11.44, 245.70, 100, 84, 20256256
0.69, 21.48, 10.84, 232.95, 100, 84, 20268088
0.69, 21.16, 11.33, 239.69, 100, 84, 20279912
0.69, 21.48, 11.44, 245.70, 100, 84, 20291740
0.69, 21.16, 10.95, 231.70, 100, 84, 20303564
0.69, 21.48, 11.19, 240.48, 100, 84, 20315412
0.69, 21.81, 11.17, 243.54, 100, 84, 20327216
0.69, 21.48, 10.92, 234.69, 100, 84, 20339044
0.69, 21.16, 11.17, 236.27, 100, 84, 20350872
0.69, 21.16, 11.89, 251.68, 100, 84, 20362700
0.69, 21.16, 11.33, 239.69, 100, 84, 20374536
0.69, 21.48, 11.11, 238.75, 100, 84, 20386352
0.69, 21.16, 11.54, 244.26, 100, 84, 20398184
0.69, 21.16, 11.65, 246.54, 100, 84, 20410004
0.69, 21.48, 11.57, 248.60, 100, 84, 20421840
0.69, 21.16, 10.82, 228.85, 100, 84, 20433660
0.69, 21.48, 11.46, 246.28, 100, 84, 20445492
0.69, 20.83, 11.52, 239.94, 100, 84, 20457312
0.69, 20.83, 11.57, 241.06, 100, 84, 20469144
0.69, 21.48, 11.71, 251.49, 100, 84, 20480976
0.69, 21.48, 11.46, 246.28, 100, 84, 20492796
0.69, 21.16, 11.36, 240.26, 100, 84, 20504628
0.69, 21.81, 11.36, 247.66, 100, 84, 20516448
0.69, 20.83, 11.44, 238.25, 100, 84, 20528284
0.69, 21.16, 11.46, 242.55, 100, 84, 20540104
0.69, 21.48, 10.82, 232.37, 100, 84, 20551932
0.69, 21.48, 11.33, 243.38, 100, 84, 20563756
0.69, 21.16, 11.06, 233.99, 100, 84, 20575584
0.69, 22.14, 11.22, 248.37, 100, 84, 20587408
0.69, 21.48, 11.79, 253.23, 100, 84, 20599236
0.69, 21.48, 11.27, 242.22, 100, 84, 20611068
0.69, 21.16, 11.27, 238.55, 100, 84, 20622888
0.69, 21.48, 11.27, 242.22, 100, 84, 20634720
0.69, 21.48, 10.90, 234.11, 100, 84, 20646544
0.69, 21.48, 11.19, 240.48, 100, 84, 20658376
0.69, 21.48, 11.17, 239.90, 100, 84, 20670196
0.69, 21.16, 11.03, 233.42, 100, 84, 20682028
0.69, 21.48, 11.22, 241.06, 100, 84, 20693848
0.69, 21.81, 11.52, 251.19, 100, 84, 20705672
0.69, 20.83, 11.57, 241.06, 100, 84, 20717508
0.69, 22.14, 10.92, 241.80, 100, 84, 20729324
0.69, 21.81, 11.36, 247.66, 100, 84, 20741160
0.69, 21.48, 11.36, 243.96, 100, 84, 20752980
0.69, 21.16, 11.27, 238.55, 100, 84, 20764812
0.69, 21.48, 11.49, 246.86, 100, 84, 20776632
0.69, 21.16, 10.98, 232.28, 100, 84, 20788468
0.69, 21.81, 11.60, 252.95, 100, 84, 20800288
0.69, 21.48, 11.17, 239.90, 100, 84, 20812116
0.69, 21.81, 11.17, 243.54, 100, 84, 20823944
0.69, 21.81, 11.57, 252.36, 100, 84, 20835768
0.69, 21.48, 11.30, 242.80, 100, 84, 20847600
0.69, 21.16, 11.11, 235.13, 100, 84, 20859420
0.69, 21.48, 11.06, 237.59, 100, 84, 20871256
0.69, 21.16, 10.90, 230.56, 100, 84, 20883076
0.69, 21.48, 11.30, 242.80, 100, 84, 20894908
0.69, 21.81, 11.11, 242.36, 100, 85, 20906728
0.69, 21.48, 11.60, 249.18, 100, 84, 20918556
STOP
0.69, 21.16, 11.60, 245.40, 0, 84, 20930380
0.69, 19.86, 13.46, 267.25, 0, 84, 20942208
0.67, 17.90, 12.27, 219.72, 0, 84, 20954032
0.49, 15.63, 12.62, 197.23, 0, 84, 20965860
0.26, 13.67, 12.06, 164.84, 0, 84, 20977692
0.12, 12.37, 12.14, 150.14, 0, 84, 20989508
0.04, 11.39, 12.08, 137.67, 0, 84, 21001344
0.01, 10.09, 12.06, 121.66, 0, 84, 21013168
-0.00, 9.11, 12.06, 109.89, 0, 85, 21025000
-0.01, 8.46, 12.06, 102.04, 0, 84, 21036824
-0.01, 7.49, 12.03, 90.07, 0, 84, 21048656
-0.01, 6.84, 12.06, 82.42, 0, 84, 21060476
-0.01, 6.18, 12.06, 74.57, 0, 84, 21072308
-0.01, 5.53, 12.06, 66.72, 0, 84, 21084144
-0.00, 4.88, 12.06, 58.87, 0, 84, 21095964
-0.00, 4.56, 12.06, 54.95, 0, 84, 21107804
0.00, 4.23, 12.06, 51.02, 0, 84, 21119624
-0.00, 3.91, 12.06, 47.10, 0, 84, 21131460
-0.00, 3.26, 12.06, 39.25, 0, 84, 21143276
-0.01, 3.26, 12.06, 39.25, 0, 84, 21155108
-0.01, 2.93, 12.06, 35.32, 0, 84, 21166928
-0.01, 2.60, 12.06, 31.40, 0, 84, 21178756
-0.01, 2.28, 12.06, 27.47, 0, 84, 21190588
-0.01, 1.95, 12.06, 23.55, 0, 84, 21202412
-0.01, 1.95, 12.06, 23.55, 0, 84, 21214264
-0.01, 1.63, 12.06, 19.62, 0, 85, 21226064
-0.00, 1.63, 12.06, 19.62, 0, 84, 21237896
-0.00, 1.30, 12.06, 15.70, 0, 84, 21249716
-0.00, 1.30, 12.06, 15.70, 0, 84, 21261548
-0.00, 0.98, 12.06, 11.77, 0, 84, 21273388
-0.01, 0.98, 12.06, 11.77, 0, 84, 21285204
-0.01, 0.98, 12.06, 11.77, 0, 84, 21297028
-0.01, 0.65, 12.06, 7.85, 0, 84, 21308860
-0.01, 0.65, 12.06, 7.85, 0, 84, 21320696
-0.01, 0.65, 12.06, 7.85, 0, 84, 21332516
-0.01, 0.65, 12.06, 7.85, 0, 84, 21344352
-0.01, 0.65, 12.06, 7.85, 0, 84, 21356172
-0.01, 0.33, 12.06, 3.92, 0, 84, 21368004
-0.00, 0.33, 12.06, 3.92, 0, 84, 21379828
-0.00, 0.33, 12.06, 3.92, 0, 84, 21391660
-0.00, 0.33, 12.06, 3.92, 0, 84, 21403476
-0.01, 0.33, 12.06, 3.92, 0, 84, 21415304
-0.01, 0.33, 12.06, 3.92, 0, 84, 21427140
-0.01, 0.33, 12.06, 3.92, 0, 84, 21438956
-0.01, 0.33, 12.06, 3.92, 0, 84, 21450792
-0.01, 0.33, 12.06, 3.92, 0, 84, 21462612
-0.01, 0.33, 12.06, 3.92, 0, 84, 21474464
-0.01, 0.33, 12.06, 3.92, 0, 84, 21486268
-0.01, -0.00, 12.06, -0.00, 0, 84, 21498104
-0.01, -0.00, 12.08, -0.00, 0, 84, 21509924
