1.95, 41.67, 22.74, 947.40, 83, 84, 16569536
1.95, 42.64, 22.79, 971.90, 83, 84, 16581360
1.96, 41.67, 23.09, 962.01, 83, 84, 16593200
1.96, 40.36, 22.74, 917.79, 83, 84, 16605024
1.96, 41.67, 22.95, 956.39, 83, 84, 16616856
1.95, 40.69, 23.28, 947.14, 83, 84, 16628692
1.95, 41.99, 22.58, 948.00, 83, 84, 16640520
1.95, 41.99, 23.41, 983.11, 83, 84, 16652352
1.95, 42.64, 22.85, 974.20, 83, 84, 16664180
1.95, 42.64, 22.90, 976.50, 83, 84, 16676016
1.95, 41.02, 22.60, 927.06, 83, 84, 16687840
1.95, 43.29, 23.09, 999.59, 83, 84, 16699672
1.95, 41.02, 23.33, 956.93, 84, 84, 16711496
1.95, 43.29, 22.82, 987.91, 84, 84, 16723324
1.95, 42.32, 22.58, 955.35, 84, 84, 16735160
1.96, 43.62, 23.84, 1040.04, 84, 84, 16746984
1.97, 42.64, 22.90, 976.50, 84, 84, 16758820
1.97, 44.60, 22.66, 1010.40, 84, 84, 16770644
1.97, 41.99, 23.22, 975.19, 84, 84, 16782480
1.98, 43.62, 22.68, 989.45, 84, 84, 16794304
1.97, 43.29, 22.98, 994.92, 84, 84, 16806140
1.97, 42.32, 23.52, 995.30, 84, 84, 16817964
1.97, 43.29, 22.66, 980.90, 84, 84, 16829796
1.98, 42.32, 22.85, 966.77, 84, 84, 16841628
1.98, 42.32, 23.25, 983.89, 84, 84, 16853456
1.98, 42.97, 23.12, 993.23, 84, 84, 16865288
1.97, 42.64, 22.60, 963.85, 84, 84, 16877116
1.97, 44.27, 22.12, 979.15, 84, 84, 16888964
1.97, 42.32, 23.22, 982.75, 84, 84, 16900772
1.97, 43.62, 22.93, 1000.04, 85, 84, 16912608
1.97, 43.29, 22.66, 980.90, 85, 84, 16924432
1.97, 41.67, 22.68, 945.15, 85, 84, 16936268
1.98, 41.99, 23.12, 970.66, 85, 84, 16948088
1.99, 44.27, 22.44, 993.48, 85, 84, 16959920
1.99, 43.62, 22.95, 1001.22, 85, 84, 16971756
1.99, 43.29, 22.76, 985.57, 85, 84, 16983576
1.99, 43.95, 22.12, 971.95, 85, 84, 16995416
1.99, 43.95, 23.01, 1011.06, 85, 84, 17007256
1.99, 43.95, 22.63, 994.47, 85, 84, 17019076
1.99, 42.32, 23.01, 973.61, 85, 84, 17030900
1.99, 43.62, 23.12, 1008.28, 85, 84, 17042732
1.99, 44.92, 22.60, 1015.36, 85, 84, 17054556
1.99, 43.62, 23.55, 1027.10, 85, 84, 17066388
1.99, 42.64, 22.98, 979.95, 85, 84, 17078224
1.99, 45.90, 22.31, 1023.81, 85, 84, 17090048
1.99, 44.60, 22.98, 1024.84, 85, 84, 17101888
1.99, 44.27, 22.95, 1016.16, 86, 84, 17113716
1.98, 43.95, 22.98, 1009.88, 86, 84, 17125552
1.99, 43.95, 22.79, 1001.58, 86, 84, 17137376
2.00, 44.27, 22.90, 1013.77, 86, 84, 17149232
2.00, 44.60, 22.82, 1017.62, 86, 85, 17161040
2.01, 43.95, 22.41, 984.98, 86, 84, 17172872
2.01, 45.90, 22.74, 1043.62, 86, 84, 17184712
2.01, 44.60, 22.93, 1022.43, 86, 84, 17196532
2.01, 43.95, 22.90, 1006.32, 86, 84, 17208372
2.01, 42.97, 23.14, 994.39, 86, 85, 17220196
2.01, 42.32, 22.82, 965.63, 86, 84, 17232036
2.01, 44.27, 22.98, 1017.36, 86, 84, 17243860
2.00, 45.25, 22.44, 1015.39, 86, 84, 17255700
2.01, 43.95, 23.01, 1011.06, 86, 84, 17267544
2.00, 44.27, 22.63, 1001.83, 86, 84, 17279360
2.01, 46.55, 22.79, 1060.93, 86, 84, 17291196
2.00, 44.27, 22.79, 1009.00, 86, 84, 17303024
2.00, 45.57, 22.63, 1031.30, 87, 84, 17314860
2.00, 46.22, 23.28, 1075.95, 87, 84, 17326684
2.01, 43.95, 23.17, 1018.17, 87, 84, 17338520
2.02, 45.25, 23.12, 1045.90, 87, 84, 17350344
2.02, 45.57, 22.98, 1047.28, 87, 84, 17362180
2.03, 45.25, 23.28, 1053.22, 87, 84, 17374004
2.03, 46.22, 22.36, 1033.56, 87, 84, 17385832
2.03, 45.90, 22.68, 1041.14, 87, 84, 17397668
2.02, 45.57, 22.23, 1012.86, 87, 84, 17409500
2.03, 45.57, 22.90, 1043.59, 87, 84, 17421336
2.02, 45.57, 22.87, 1042.36, 87, 84, 17433164
2.02, 45.57, 23.06, 1050.97, 87, 84, 17445000
2.02, 43.95, 23.60, 1037.14, 87, 84, 17456828
2.02, 45.57, 22.82, 1039.90, 87, 84, 17468664
2.02, 45.25, 22.58, 1021.49, 87, 84, 17480488
2.02, 47.20, 23.17, 1093.59, 87, 84, 17492316
2.02, 44.92, 22.47, 1009.30, 87, 84, 17504148
2.02, 45.90, 22.58, 1036.19, 88, 84, 17515976
2.02, 45.90, 22.58, 1036.19, 88, 84, 17527816
2.03, 47.20, 22.66, 1069.40, 88, 84, 17539640
2.04, 46.55, 23.14, 1077.25, 88, 84, 17551480
2.04, 45.90, 23.30, 1069.62, 88, 84, 17563304
2.04, 45.57, 22.95, 1046.05, 88, 84, 17575140
2.04, 45.90, 22.87, 1049.81, 88, 84, 17586968
2.04, 45.25, 23.55, 1065.43, 88, 84, 17598800
2.05, 45.90, 23.09, 1059.71, 88, 84, 17610636
2.05, 46.22, 23.14, 1069.72, 88, 84, 17622464
2.04, 45.57, 22.82, 1039.90, 88, 84, 17634304
2.04, 46.88, 23.30, 1092.37, 88, 84, 17646128
2.04, 45.90, 23.03, 1057.24, 88, 84, 17657968
2.04, 44.60, 23.09, 1029.65, 88, 84, 17669796
2.04, 45.90, 22.63, 1038.67, 88, 84, 17681632
2.04, 45.57, 22.82, 1039.90, 88, 84, 17693460
2.04, 45.57, 22.76, 1037.45, 88, 84, 17705292
2.04, 46.22, 23.09, 1067.23, 89, 84, 17717124
2.04, 44.60, 22.79, 1016.42, 89, 84, 17728956
2.03, 47.85, 22.63, 1082.86, 89, 84, 17740796
2.04, 46.55, 22.68, 1055.91, 89, 84, 17752620
2.05, 46.88, 22.98, 1077.20, 89, 84, 17764460
2.05, 47.20, 22.66, 1069.40, 89, 84, 17776284
2.06, 45.90, 23.17, 1063.43, 89, 84, 17788120
2.05, 46.55, 23.36, 1087.30, 89, 85, 17799940
2.05, 47.53, 22.68, 1078.06, 89, 84, 17811780
2.05, 47.85, 23.01, 1100.93, 89, 84, 17823604
2.06, 48.50, 22.55, 1093.67, 89, 84, 17835436
2.05, 45.90, 23.09, 1059.71, 89, 84, 17847288
2.05, 47.85, 22.41, 1072.54, 89, 85, 17859100
2.05, 47.85, 22.68, 1085.45, 89, 84, 17870936
2.05, 47.85, 22.55, 1078.99, 89, 84, 17882760
2.05, 48.18, 22.52, 1085.03, 89, 84, 17894600
2.05, 45.90, 23.20, 1064.66, 89, 84, 17906424
2.05, 48.83, 22.33, 1090.48, 90, 84, 17918260
2.05, 48.50, 23.06, 1118.53, 90, 84, 17930080
2.05, 49.15, 22.79, 1120.28, 90, 84, 17941916
2.05, 47.85, 22.95, 1098.35, 90, 84, 17953752
2.07, 47.53, 22.60, 1074.22, 90, 84, 17965576
2.07, 48.50, 22.41, 1087.13, 90, 84, 17977416
2.08, 47.85, 23.14, 1107.39, 90, 84, 17989256
2.08, 48.50, 22.14, 1074.05, 90, 84, 18001080
2.08, 47.53, 22.52, 1070.37, 90, 84, 18012908
2.08, 47.53, 22.66, 1076.78, 90, 84, 18024744
2.08, 47.20, 23.20, 1094.87, 90, 84, 18036572
2.08, 46.88, 23.60, 1106.28, 90, 84, 18048404
2.08, 48.50, 23.14, 1122.45, 90, 84, 18060240
2.08, 48.50, 22.74, 1102.83, 90, 84, 18072068
2.08, 48.50, 22.63, 1097.60, 90, 84, 18083904
2.08, 47.85, 22.60, 1081.57, 90, 84, 18095732
2.08, 48.83, 22.06, 1077.31, 90, 84, 18107584
2.08, 47.85, 22.90, 1095.77, 91, 85, 18119396
2.08, 48.83, 23.14, 1129.99, 91, 84, 18131232
2.08, 48.83, 22.85, 1115.50, 91, 84, 18143060
2.08, 49.48, 23.20, 1147.72, 91, 84, 18154888
2.10, 49.80, 23.33, 1161.99, 91, 84, 18166728
2.10, 49.15, 22.76, 1118.96, 91, 84, 18178552
2.10, 48.83, 22.95, 1120.77, 91, 84, 18190392
2.11, 49.15, 22.14, 1088.47, 91, 84, 18202216
2.10, 47.20, 22.85, 1078.32, 91, 84, 18214052
2.11, 50.46, 22.87, 1154.04, 91, 84, 18225872
2.11, 49.48, 22.82, 1129.04, 91, 84, 18237708
2.11, 49.80, 22.36, 1113.63, 91, 84, 18249548
2.11, 48.50, 22.98, 1114.60, 91, 84, 18261364
2.11, 49.15, 23.22, 1141.50, 91, 84, 18273196
2.11, 48.83, 22.85, 1115.50, 91, 84, 18285024
2.10, 48.50, 22.47, 1089.75, 91, 84, 18296860
2.11, 49.48, 22.93, 1134.38, 91, 84, 18308684
2.10, 49.48, 22.58, 1117.03, 92, 84, 18320520
2.10, 49.48, 23.01, 1138.38, 92, 84, 18332344
2.10, 49.48, 22.28, 1102.35, 92, 84, 18344180
2.11, 48.83, 22.55, 1101.01, 92, 84, 18356004
2.12, 50.13, 22.47, 1126.32, 92, 84, 18367832
2.12, 49.80, 22.60, 1125.72, 92, 84, 18379664
2.13, 50.13, 22.60, 1133.08, 92, 84, 18391492
2.13, 49.48, 22.87, 1131.71, 92, 84, 18403328
2.13, 50.13, 22.68, 1137.13, 92, 84, 18415152
2.13, 49.15, 22.74, 1117.63, 92, 84, 18426988
2.13, 49.80, 22.66, 1128.41, 92, 84, 18438816
2.13, 50.13, 22.93, 1149.30, 92, 84, 18450652
2.13, 50.13, 22.87, 1146.60, 92, 84, 18462476
2.13, 49.15, 22.47, 1104.38, 92, 84, 18474308
2.13, 49.80, 22.23, 1106.91, 92, 84, 18486132
2.13, 51.43, 23.49, 1208.29, 92, 84, 18497960
2.13, 50.46, 22.60, 1140.44, 92, 84, 18509796
2.13, 49.80, 22.74, 1132.44, 93, 84, 18521624
2.13, 51.76, 22.52, 1165.68, 93, 84, 18533460
2.13, 49.80, 23.28, 1159.30, 93, 84, 18545284
2.13, 49.80, 22.74, 1132.44, 93, 84, 18557124
2.14, 51.11, 22.47, 1148.26, 93, 84, 18568952
2.14, 51.11, 23.28, 1189.61, 93, 84, 18580788
2.15, 51.43, 22.82, 1173.61, 93, 84, 18592616
2.15, 49.48, 22.71, 1123.70, 93, 84, 18604448
2.15, 51.43, 22.52, 1158.35, 93, 84, 18616288
2.15, 51.11, 22.58, 1153.77, 93, 84, 18628112
2.15, 52.41, 22.79, 1194.48, 93, 84, 18639948
2.15, 52.73, 22.60, 1191.94, 93, 84, 18651776
2.16, 50.46, 22.63, 1141.80, 93, 84, 18663612
2.15, 51.43, 22.44, 1154.18, 93, 84, 18675436
2.15, 53.39, 23.09, 1232.57, 93, 84, 18687276
2.15, 50.46, 22.79, 1149.96, 93, 84, 18699104
2.15, 51.11, 22.85, 1167.56, 93, 84, 18710936
2.15, 49.80, 22.68, 1129.75, 94, 84, 18722776
2.15, 51.11, 22.41, 1145.50, 94, 84, 18734600
2.15, 51.76, 22.20, 1148.93, 94, 84, 18746436
2.15, 53.39, 22.93, 1223.93, 94, 84, 18758264
2.17, 52.41, 22.71, 1190.24, 94, 84, 18770104
2.17, 51.11, 22.58, 1153.77, 94, 84, 18781928
2.17, 53.71, 22.47, 1206.77, 94, 84, 18793764
2.17, 51.43, 22.55, 1159.73, 94, 84, 18805592
2.17, 53.06, 23.20, 1230.78, 94, 84, 18817420
2.18, 52.73, 22.12, 1166.34, 94, 84, 18829256
2.17, 51.43, 22.58, 1161.12, 94, 84, 18841080
2.18, 52.41, 22.66, 1187.41, 94, 84, 18852916
2.17, 52.41, 22.90, 1200.13, 94, 84, 18864740
2.17, 51.76, 22.60, 1169.87, 94, 84, 18876580
2.17, 51.76, 22.17, 1147.53, 94, 84, 18888404
2.17, 51.43, 22.39, 1151.41, 94, 84, 18900236
2.17, 51.43, 22.55, 1159.73, 94, 84, 18912064
2.17, 51.43, 22.79, 1172.22, 95, 84, 18923896
2.17, 53.06, 22.66, 1202.16, 95, 84, 18935728
2.17, 51.11, 22.36, 1142.74, 95, 84, 18947576
2.17, 53.71, 22.76, 1222.70, 95, 84, 18959396
2.18, 53.71, 23.41, 1257.47, 95, 84, 18971224
2.18, 53.39, 22.74, 1213.85, 95, 84, 18983060
2.19, 52.41, 22.60, 1184.58, 95, 84, 18994884
2.19, 53.39, 22.49, 1200.89, 95, 84, 19006724
2.19, 53.06, 22.93, 1216.47, 95, 84, 19018548
2.19, 51.76, 22.04, 1140.55, 95, 84, 19030380
2.19, 53.71, 22.36, 1200.97, 95, 84, 19042212
2.19, 52.73, 22.44, 1183.40, 95, 84, 19054048
2.19, 55.01, 22.49, 1237.51, 95, 84, 19065880
2.19, 54.36, 22.52, 1224.33, 95, 84, 19077708
2.19, 54.04, 23.03, 1244.69, 95, 84, 19089560
2.19, 51.76, 22.06, 1141.95, 95, 84, 19101372
2.19, 53.39, 22.60, 1206.65, 95, 84, 19113208
2.19, 53.71, 22.95, 1232.84, 96, 84, 19125032
2.18, 52.41, 21.87, 1146.41, 96, 84, 19136864
2.19, 55.01, 23.12, 1271.63, 96, 84, 19148696
2.19, 53.71, 22.33, 1199.52, 96, 84, 19160524
2.20, 53.39, 22.36, 1193.69, 96, 84, 19172364
2.20, 55.99, 22.98, 1286.66, 96, 84, 19184188
2.21, 56.32, 22.71, 1278.95, 96, 84, 19196024
2.21, 54.36, 22.71, 1234.59, 96, 84, 19207864
2.20, 53.71, 22.71, 1219.81, 96, 84, 19219684
2.20, 53.71, 22.12, 1187.93, 96, 84, 19231508
2.20, 55.01, 22.82, 1255.31, 96, 84, 19243340
2.21, 54.36, 22.85, 1241.92, 96, 84, 19255164
2.21, 54.04, 22.55, 1218.45, 96, 84, 19266996
2.20, 53.39, 22.01, 1174.98, 96, 84, 19278832
2.20, 55.66, 22.58, 1256.66, 96, 84, 19290656
2.20, 54.36, 22.55, 1225.79, 96, 84, 19302492
2.20, 53.71, 22.52, 1209.67, 96, 84, 19314316
2.20, 54.69, 22.58, 1234.61, 97, 84, 19326152
2.20, 53.39, 22.04, 1176.42, 97, 84, 19337976
2.20, 55.99, 23.09, 1292.70, 97, 84, 19349828
2.21, 55.66, 22.63, 1259.66, 97, 85, 19361640
2.22, 56.32, 23.03, 1297.18, 97, 84, 19373468
2.22, 54.04, 22.52, 1217.00, 97, 84, 19385304
2.22, 56.64, 23.06, 1306.20, 97, 84, 19397128
2.22, 53.71, 22.14, 1189.38, 97, 84, 19408964
2.22, 57.29, 23.09, 1322.76, 97, 84, 19420792
2.22, 54.36, 22.25, 1209.67, 97, 84, 19432628
2.22, 55.34, 22.85, 1264.23, 97, 84, 19444456
2.22, 54.69, 22.28, 1218.38, 97, 84, 19456292
2.22, 54.04, 22.14, 1196.59, 97, 84, 19468116
2.22, 57.29, 22.95, 1315.03, 97, 84, 19479948
2.22, 57.62, 22.66, 1305.41, 97, 84, 19491780
2.22, 55.34, 22.09, 1222.44, 97, 84, 19503608
2.22, 55.01, 22.52, 1238.99, 97, 84, 19515444
2.22, 57.94, 23.03, 1334.67, 98, 84, 19527264
2.22, 55.99, 22.71, 1271.56, 98, 84, 19539104
